ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
05339bf6-741b-5353-82a9-e4da35b1df01,tg:lhbr:131666,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131666,https://data.letterenhuis.be/ark:/24970/05339bf6-741b-5353-82a9-e4da35b1df01,Brieven,,,,,
05339bf6-741b-5353-82a9-e4da35b1df01,tg:lhbr:131666,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Bijgaande Brief</p>
","<p>B: Bijgaande Brief</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05339bf6-741b-5353-82a9-e4da35b1df01,tg:lhbr:131666,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
05339bf6-741b-5353-82a9-e4da35b1df01,tg:lhbr:131666,e73_CreationActors,,,au::16685,,,,lhbr,8dd358b5-da23-5645-92dc-bfc8826b5fc0,bs,,au::16685:1,au::16685g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1785295"",""au::16685"",""au::16685:1"",""ark:/83110/x0/8dd358b5-da23-5645-92dc-bfc8826b5fc0"",""August E. de Schryver""],""name"":""August E. de Schryver"",""ark"":""ark:/83110/x0/8dd358b5-da23-5645-92dc-bfc8826b5fc0"",""uri"":""/agents/people/1785295"",""id"":""au::16685:1"",""isCapacity"":false}",ark:/83110/x0/8dd358b5-da23-5645-92dc-bfc8826b5fc0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05339bf6-741b-5353-82a9-e4da35b1df01,tg:lhbr:131666,e73_CreationActors,,,au::7493:::SEV.2,,,,lhbr,bb2dd969-918f-5de9-a9c6-d6e2500a7cb3,co,,au::7493:1::SEV.2,au::7493g:1::SEV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/801751"",""au::7493"",""au::7493:1"",""ark:/83110/x0/f30cd894-ceca-56d3-b452-7fbc7f8a2639"",""Joris Ghyssaert [Secretaris van Peter Benoit-Comité]""],""name"":""Joris Ghyssaert [Secretaris van Peter Benoit-Comité]"",""ark"":""ark:/83110/x0/f30cd894-ceca-56d3-b452-7fbc7f8a2639"",""uri"":""/agents/people/801751"",""id"":""au::7493:1"",""capacity"":""Secretaris van Peter Benoit-Comité"",""isCapacity"":true,""relatorRaw"":""au::7493:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f30cd894-ceca-56d3-b452-7fbc7f8a2639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05339bf6-741b-5353-82a9-e4da35b1df01,tg:lhbr:131666,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340530,,,,,,,,,,,,,,,,,,,,,,,,,,
05339bf6-741b-5353-82a9-e4da35b1df01,tg:lhbr:131666,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05339bf6-741b-5353-82a9-e4da35b1df01,tg:lhbr:131666,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
05339bf6-741b-5353-82a9-e4da35b1df01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123964,referentienummer,False,,,,,,,,,,,,
05339bf6-741b-5353-82a9-e4da35b1df01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131666,brocade id,False,,,,,,,,,,,,
05339bf6-741b-5353-82a9-e4da35b1df01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131666/N,brocade url,False,,,,,,,,,,,,
05339bf6-741b-5353-82a9-e4da35b1df01,tg:lhbr:131666,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fffeef22-392a-5b05-b787-2bebb5331cc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57c572bd-2434-4cbc-87ca-0df8c523d1eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
