ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ee51ae24-9778-5430-acbd-76d248b8fba0,tg:lhbr:18264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18264,https://data.letterenhuis.be/ark:/24970/ee51ae24-9778-5430-acbd-76d248b8fba0,Brieven,,,,,
ee51ae24-9778-5430-acbd-76d248b8fba0,tg:lhbr:18264,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
ee51ae24-9778-5430-acbd-76d248b8fba0,tg:lhbr:18264,e73_CreationActors,,,au::2623,,,,lhbr,fc34760d-56ba-5667-92f8-8cf03605d4d7,bs,,au::2623:1,au::2623g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/280661"",""au::2623"",""au::2623:1"",""ark:/83110/x0/fc34760d-56ba-5667-92f8-8cf03605d4d7"",""Pieter Cornelis Boutens""],""name"":""Pieter Cornelis Boutens"",""ark"":""ark:/83110/x0/fc34760d-56ba-5667-92f8-8cf03605d4d7"",""uri"":""/agents/people/280661"",""id"":""au::2623:1"",""isCapacity"":false}",ark:/83110/x0/fc34760d-56ba-5667-92f8-8cf03605d4d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee51ae24-9778-5430-acbd-76d248b8fba0,tg:lhbr:18264,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee51ae24-9778-5430-acbd-76d248b8fba0,tg:lhbr:18264,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411200,,,,,,,,,,,,,,,,,,,,,,,,,,
ee51ae24-9778-5430-acbd-76d248b8fba0,tg:lhbr:18264,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee51ae24-9778-5430-acbd-76d248b8fba0,tg:lhbr:18264,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ee51ae24-9778-5430-acbd-76d248b8fba0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017550,referentienummer,False,,,,,,,,,,,,
ee51ae24-9778-5430-acbd-76d248b8fba0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18264,brocade id,False,,,,,,,,,,,,
ee51ae24-9778-5430-acbd-76d248b8fba0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18264/N,brocade url,False,,,,,,,,,,,,
ee51ae24-9778-5430-acbd-76d248b8fba0,tg:lhbr:18264,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a429011d-90e4-5c5b-88a5-6e120fbb29d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10543664-3fa6-43bc-bcdf-c3292ebc27ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
