ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1e2833bb-8030-5995-b7b4-a6ca34b9b64a,tg:lhbr:276316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276316,https://data.letterenhuis.be/ark:/24970/1e2833bb-8030-5995-b7b4-a6ca34b9b64a,Brieven,,,,,
1e2833bb-8030-5995-b7b4-a6ca34b9b64a,tg:lhbr:276316,e73_ConnectedSubjects,,,au::17279,,,,lhbr,8a16933c-d0da-5f81-a485-4c33de3b6190,ow,subjects (content of works),au::17279:1,au::17279g:1,,"dlod={""suggest"":[""/agents/people/1848853"",""au::17279"",""au::17279:1"",""ark:/83110/x0/8a16933c-d0da-5f81-a485-4c33de3b6190"",""Stan Soetewey""],""name"":""Stan Soetewey"",""ark"":""ark:/83110/x0/8a16933c-d0da-5f81-a485-4c33de3b6190"",""uri"":""/agents/people/1848853"",""id"":""au::17279:1"",""isCapacity"":false}",ark:/83110/x0/8a16933c-d0da-5f81-a485-4c33de3b6190,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e2833bb-8030-5995-b7b4-a6ca34b9b64a,tg:lhbr:276316,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
1e2833bb-8030-5995-b7b4-a6ca34b9b64a,tg:lhbr:276316,e73_CreationActors,,,au::6862,,,,lhbr,dd8422df-8714-5f19-8ad1-5d682521f9be,bs,,au::6862:1,au::6862g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/734234"",""au::6862"",""au::6862:1"",""ark:/83110/x0/dd8422df-8714-5f19-8ad1-5d682521f9be"",""Ast Fonteyne""],""name"":""Ast Fonteyne"",""ark"":""ark:/83110/x0/dd8422df-8714-5f19-8ad1-5d682521f9be"",""uri"":""/agents/people/734234"",""id"":""au::6862:1"",""isCapacity"":false}",ark:/83110/x0/dd8422df-8714-5f19-8ad1-5d682521f9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e2833bb-8030-5995-b7b4-a6ca34b9b64a,tg:lhbr:276316,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e2833bb-8030-5995-b7b4-a6ca34b9b64a,tg:lhbr:276316,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850415,,,,,,,,,,,,,,,,,,,,,,,,,,
1e2833bb-8030-5995-b7b4-a6ca34b9b64a,tg:lhbr:276316,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e2833bb-8030-5995-b7b4-a6ca34b9b64a,tg:lhbr:276316,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1e2833bb-8030-5995-b7b4-a6ca34b9b64a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264931,referentienummer,False,,,,,,,,,,,,
1e2833bb-8030-5995-b7b4-a6ca34b9b64a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276316,brocade id,False,,,,,,,,,,,,
