ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5ea9a828-fd59-51ea-8461-69d5e25f98e2,tg:lhbr:121777,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121777,https://data.letterenhuis.be/ark:/24970/5ea9a828-fd59-51ea-8461-69d5e25f98e2,Brieven,,,,,
5ea9a828-fd59-51ea-8461-69d5e25f98e2,tg:lhbr:121777,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
5ea9a828-fd59-51ea-8461-69d5e25f98e2,tg:lhbr:121777,e73_CreationActors,,,au::15740,,,,lhbr,d9f17fc2-2f44-51f2-966d-80bc9bb71ee2,bs,,au::15740:1,au::15740g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1684180"",""au::15740"",""au::15740:1"",""ark:/83110/x0/d9f17fc2-2f44-51f2-966d-80bc9bb71ee2"",""Marc Rijnders""],""name"":""Marc Rijnders"",""ark"":""ark:/83110/x0/d9f17fc2-2f44-51f2-966d-80bc9bb71ee2"",""uri"":""/agents/people/1684180"",""id"":""au::15740:1"",""isCapacity"":false}",ark:/83110/x0/d9f17fc2-2f44-51f2-966d-80bc9bb71ee2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ea9a828-fd59-51ea-8461-69d5e25f98e2,tg:lhbr:121777,e73_CreationActors,,,au::2910:::DIV.1,,,,lhbr,944ccb5c-2ff8-558d-9b76-058557d85f97,co,,au::2910:1::DIV.1,au::2910g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/311370"",""au::2910"",""au::2910:1"",""ark:/83110/x0/68d5a841-b2fa-5148-8743-99103981487a"",""Jan van den Broeck [Directeur van Theater op Zolder]""],""name"":""Jan van den Broeck [Directeur van Theater op Zolder]"",""ark"":""ark:/83110/x0/68d5a841-b2fa-5148-8743-99103981487a"",""uri"":""/agents/people/311370"",""id"":""au::2910:1"",""capacity"":""Directeur van Theater op Zolder"",""isCapacity"":true,""relatorRaw"":""au::2910:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68d5a841-b2fa-5148-8743-99103981487a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ea9a828-fd59-51ea-8461-69d5e25f98e2,tg:lhbr:121777,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530420,,,,,,,,,,,,,,,,,,,,,,,,,,
5ea9a828-fd59-51ea-8461-69d5e25f98e2,tg:lhbr:121777,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ea9a828-fd59-51ea-8461-69d5e25f98e2,tg:lhbr:121777,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5ea9a828-fd59-51ea-8461-69d5e25f98e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114572,referentienummer,False,,,,,,,,,,,,
5ea9a828-fd59-51ea-8461-69d5e25f98e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121777,brocade id,False,,,,,,,,,,,,
5ea9a828-fd59-51ea-8461-69d5e25f98e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121777/N,brocade url,False,,,,,,,,,,,,
5ea9a828-fd59-51ea-8461-69d5e25f98e2,tg:lhbr:121777,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a5dd701-a61a-50c9-a2d8-a62a24b02365"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cbcf495-5944-4207-ab2c-7139166557c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
