ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8317300f-cbce-5d9f-bbe5-d58fa744ed43,tg:lhbr:46515,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46515,https://data.letterenhuis.be/ark:/24970/8317300f-cbce-5d9f-bbe5-d58fa744ed43,Brieven,,,,,
8317300f-cbce-5d9f-bbe5-d58fa744ed43,tg:lhbr:46515,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853.0,1968,No Copyright - Public Domain Mark 1.0
8317300f-cbce-5d9f-bbe5-d58fa744ed43,tg:lhbr:46515,e73_CreationActors,,,au::5699,,,,lhbr,c2e7cc5d-f77c-5466-aefa-01e38c31b2d9,bs,,au::5699:1,au::5699g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/609793"",""au::5699"",""au::5699:1"",""ark:/83110/x0/c2e7cc5d-f77c-5466-aefa-01e38c31b2d9"",""Johannes Dyserinck""],""name"":""Johannes Dyserinck"",""ark"":""ark:/83110/x0/c2e7cc5d-f77c-5466-aefa-01e38c31b2d9"",""uri"":""/agents/people/609793"",""id"":""au::5699:1"",""isCapacity"":false}",ark:/83110/x0/c2e7cc5d-f77c-5466-aefa-01e38c31b2d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8317300f-cbce-5d9f-bbe5-d58fa744ed43,tg:lhbr:46515,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8317300f-cbce-5d9f-bbe5-d58fa744ed43,tg:lhbr:46515,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18531224,,,,,,,,,,,,,,,,,,,,,,,,,,
8317300f-cbce-5d9f-bbe5-d58fa744ed43,tg:lhbr:46515,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1853-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8317300f-cbce-5d9f-bbe5-d58fa744ed43,tg:lhbr:46515,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8317300f-cbce-5d9f-bbe5-d58fa744ed43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044823,referentienummer,False,,,,,,,,,,,,
8317300f-cbce-5d9f-bbe5-d58fa744ed43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46515,brocade id,False,,,,,,,,,,,,
8317300f-cbce-5d9f-bbe5-d58fa744ed43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46515/N,brocade url,False,,,,,,,,,,,,
8317300f-cbce-5d9f-bbe5-d58fa744ed43,tg:lhbr:46515,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""693cc3f8-8521-5834-848c-b5df715b292a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fcfbb9d-fa8a-4915-bd20-2700524fecd8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
