ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
23d73b0f-4d81-5c8b-85d4-bd36195332b3,tg:lhbr:239972,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239972,https://data.letterenhuis.be/ark:/24970/23d73b0f-4d81-5c8b-85d4-bd36195332b3,Brieven,,,,,
23d73b0f-4d81-5c8b-85d4-bd36195332b3,tg:lhbr:239972,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873.0,1988,No Copyright - Public Domain Mark 1.0
23d73b0f-4d81-5c8b-85d4-bd36195332b3,tg:lhbr:239972,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,bs,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23d73b0f-4d81-5c8b-85d4-bd36195332b3,tg:lhbr:239972,e73_CreationActors,,,au::5327,,,,lhbr,862ae226-ebde-533c-8e62-ea89b035fc4f,co,,au::5327:1,au::5327g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/569989"",""au::5327"",""au::5327:1"",""ark:/83110/x0/862ae226-ebde-533c-8e62-ea89b035fc4f"",""Pieter Denijs""],""name"":""Pieter Denijs"",""ark"":""ark:/83110/x0/862ae226-ebde-533c-8e62-ea89b035fc4f"",""uri"":""/agents/people/569989"",""id"":""au::5327:1"",""isCapacity"":false}",ark:/83110/x0/862ae226-ebde-533c-8e62-ea89b035fc4f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23d73b0f-4d81-5c8b-85d4-bd36195332b3,tg:lhbr:239972,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18730501,,,,,,,,,,,,,,,,,,,,,,,,,,
23d73b0f-4d81-5c8b-85d4-bd36195332b3,tg:lhbr:239972,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1873-05-01,,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23d73b0f-4d81-5c8b-85d4-bd36195332b3,tg:lhbr:239972,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
23d73b0f-4d81-5c8b-85d4-bd36195332b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229004,referentienummer,False,,,,,,,,,,,,
23d73b0f-4d81-5c8b-85d4-bd36195332b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239972,brocade id,False,,,,,,,,,,,,
23d73b0f-4d81-5c8b-85d4-bd36195332b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239972/N,brocade url,False,,,,,,,,,,,,
23d73b0f-4d81-5c8b-85d4-bd36195332b3,tg:lhbr:239972,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1df154d4-208f-5fa5-9ab2-2d80d190b81f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba0ecbc5-41e4-4f0b-9502-900b1422b9a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
