ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
084ead9b-bf93-5934-b67d-d2858c1314c6,tg:lhbr:142871,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142871,https://data.letterenhuis.be/ark:/24970/084ead9b-bf93-5934-b67d-d2858c1314c6,Brieven,,,,,
084ead9b-bf93-5934-b67d-d2858c1314c6,tg:lhbr:142871,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
084ead9b-bf93-5934-b67d-d2858c1314c6,tg:lhbr:142871,e73_CreationActors,,,au::18454,,,,lhbr,8d63d3bb-1c4d-5d8b-853d-7a618e980e11,bs,,au::18454:1,au::18454g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1974578"",""au::18454"",""au::18454:1"",""ark:/83110/x0/8d63d3bb-1c4d-5d8b-853d-7a618e980e11"",""Carlos Tindemans""],""name"":""Carlos Tindemans"",""ark"":""ark:/83110/x0/8d63d3bb-1c4d-5d8b-853d-7a618e980e11"",""uri"":""/agents/people/1974578"",""id"":""au::18454:1"",""isCapacity"":false}",ark:/83110/x0/8d63d3bb-1c4d-5d8b-853d-7a618e980e11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
084ead9b-bf93-5934-b67d-d2858c1314c6,tg:lhbr:142871,e73_CreationActors,,,au::874:::DIV.1,,,,lhbr,3f14ddc1-f8a4-52cd-bb15-ec15554351f7,co,,au::874:1::DIV.1,au::874g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/93518"",""au::874"",""au::874:1"",""ark:/83110/x0/887fbb16-3c9b-57d6-be71-02cf90c7855c"",""Cas Baas [Directeur van Het Nederlands Kamertoneel]""],""name"":""Cas Baas [Directeur van Het Nederlands Kamertoneel]"",""ark"":""ark:/83110/x0/887fbb16-3c9b-57d6-be71-02cf90c7855c"",""uri"":""/agents/people/93518"",""id"":""au::874:1"",""capacity"":""Directeur van Het Nederlands Kamertoneel"",""isCapacity"":true,""relatorRaw"":""au::874:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/887fbb16-3c9b-57d6-be71-02cf90c7855c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
084ead9b-bf93-5934-b67d-d2858c1314c6,tg:lhbr:142871,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640927,,,,,,,,,,,,,,,,,,,,,,,,,,
084ead9b-bf93-5934-b67d-d2858c1314c6,tg:lhbr:142871,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
084ead9b-bf93-5934-b67d-d2858c1314c6,tg:lhbr:142871,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
084ead9b-bf93-5934-b67d-d2858c1314c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134631,referentienummer,False,,,,,,,,,,,,
084ead9b-bf93-5934-b67d-d2858c1314c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142871,brocade id,False,,,,,,,,,,,,
084ead9b-bf93-5934-b67d-d2858c1314c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142871/N,brocade url,False,,,,,,,,,,,,
084ead9b-bf93-5934-b67d-d2858c1314c6,tg:lhbr:142871,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6419d499-40c0-5c87-9470-cf1fa102283d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4053d92-8e7a-4955-9a19-251368887bd5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
