ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c3b725cf-1137-5a00-b62f-f6d4f08aba58,tg:lhbr:229666,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229666,https://data.letterenhuis.be/ark:/24970/c3b725cf-1137-5a00-b62f-f6d4f08aba58,Brieven,,,,,
c3b725cf-1137-5a00-b62f-f6d4f08aba58,tg:lhbr:229666,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3b725cf-1137-5a00-b62f-f6d4f08aba58,tg:lhbr:229666,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
c3b725cf-1137-5a00-b62f-f6d4f08aba58,tg:lhbr:229666,e73_CreationActors,,,au::37247,,,,lhbr,b94ce740-e478-5bc7-8da8-e22fa3e1eea2,bs,,au::37247:1,au::37247g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3985429"",""au::37247"",""au::37247:1"",""ark:/83110/x0/b94ce740-e478-5bc7-8da8-e22fa3e1eea2"",""The Museum of Modern Art""],""name"":""The Museum of Modern Art"",""ark"":""ark:/83110/x0/b94ce740-e478-5bc7-8da8-e22fa3e1eea2"",""uri"":""/agents/corporate_entities/3985429"",""id"":""au::37247:1"",""isCapacity"":false}",ark:/83110/x0/b94ce740-e478-5bc7-8da8-e22fa3e1eea2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3b725cf-1137-5a00-b62f-f6d4f08aba58,tg:lhbr:229666,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3b725cf-1137-5a00-b62f-f6d4f08aba58,tg:lhbr:229666,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510207,,,,,,,,,,,,,,,,,,,,,,,,,,
c3b725cf-1137-5a00-b62f-f6d4f08aba58,tg:lhbr:229666,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650712,,,,,,,,,,,,,,,,,,,,,,,,,,
c3b725cf-1137-5a00-b62f-f6d4f08aba58,tg:lhbr:229666,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-02-07,1965-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3b725cf-1137-5a00-b62f-f6d4f08aba58,tg:lhbr:229666,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
c3b725cf-1137-5a00-b62f-f6d4f08aba58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218904,referentienummer,False,,,,,,,,,,,,
c3b725cf-1137-5a00-b62f-f6d4f08aba58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229666,brocade id,False,,,,,,,,,,,,
c3b725cf-1137-5a00-b62f-f6d4f08aba58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229666/N,brocade url,False,,,,,,,,,,,,
c3b725cf-1137-5a00-b62f-f6d4f08aba58,tg:lhbr:229666,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18 brgr,groepsbeschrijving,False,18,brgr,,,,,,,,,,
