ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6ecf993b-2d97-5c39-ae6a-9a32860186e2,tg:lhbr:246261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246261,https://data.letterenhuis.be/ark:/24970/6ecf993b-2d97-5c39-ae6a-9a32860186e2,Brieven,,,,,
6ecf993b-2d97-5c39-ae6a-9a32860186e2,tg:lhbr:246261,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
6ecf993b-2d97-5c39-ae6a-9a32860186e2,tg:lhbr:246261,e73_CreationActors,,,au::17336,,,,lhbr,b2b3b1cc-f391-59b3-9499-48ff74f4d2f0,bs,,au::17336:1,au::17336g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1854952"",""au::17336"",""au::17336:1"",""ark:/83110/x0/b2b3b1cc-f391-59b3-9499-48ff74f4d2f0"",""Marcel van Spaandonck""],""name"":""Marcel van Spaandonck"",""ark"":""ark:/83110/x0/b2b3b1cc-f391-59b3-9499-48ff74f4d2f0"",""uri"":""/agents/people/1854952"",""id"":""au::17336:1"",""isCapacity"":false}",ark:/83110/x0/b2b3b1cc-f391-59b3-9499-48ff74f4d2f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ecf993b-2d97-5c39-ae6a-9a32860186e2,tg:lhbr:246261,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ecf993b-2d97-5c39-ae6a-9a32860186e2,tg:lhbr:246261,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490608,,,,,,,,,,,,,,,,,,,,,,,,,,
6ecf993b-2d97-5c39-ae6a-9a32860186e2,tg:lhbr:246261,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ecf993b-2d97-5c39-ae6a-9a32860186e2,tg:lhbr:246261,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6ecf993b-2d97-5c39-ae6a-9a32860186e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235198,referentienummer,False,,,,,,,,,,,,
6ecf993b-2d97-5c39-ae6a-9a32860186e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246261,brocade id,False,,,,,,,,,,,,
6ecf993b-2d97-5c39-ae6a-9a32860186e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246261/N,brocade url,False,,,,,,,,,,,,
6ecf993b-2d97-5c39-ae6a-9a32860186e2,tg:lhbr:246261,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a174e81-00a9-5028-95f8-9b9df34e3001"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07637525-bb1f-4857-b5cb-6051f15ae92d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
