ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6f651915-fc19-5a4a-9e12-82b213db9cb3,tg:lhbr:99823,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99823,https://data.letterenhuis.be/ark:/24970/6f651915-fc19-5a4a-9e12-82b213db9cb3,Brieven,,,,,
6f651915-fc19-5a4a-9e12-82b213db9cb3,tg:lhbr:99823,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
6f651915-fc19-5a4a-9e12-82b213db9cb3,tg:lhbr:99823,e73_CreationActors,,,au::12844,,,,lhbr,492ae343-5290-57d6-9db8-da13d7e0b6d5,bs,,au::12844:1,au::12844g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1374308"",""au::12844"",""au::12844:1"",""ark:/83110/x0/492ae343-5290-57d6-9db8-da13d7e0b6d5"",""August Michot""],""name"":""August Michot"",""ark"":""ark:/83110/x0/492ae343-5290-57d6-9db8-da13d7e0b6d5"",""uri"":""/agents/people/1374308"",""id"":""au::12844:1"",""isCapacity"":false}",ark:/83110/x0/492ae343-5290-57d6-9db8-da13d7e0b6d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f651915-fc19-5a4a-9e12-82b213db9cb3,tg:lhbr:99823,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100109,,,,,,,,,,,,,,,,,,,,,,,,,,
6f651915-fc19-5a4a-9e12-82b213db9cb3,tg:lhbr:99823,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f651915-fc19-5a4a-9e12-82b213db9cb3,tg:lhbr:99823,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6f651915-fc19-5a4a-9e12-82b213db9cb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093765,referentienummer,False,,,,,,,,,,,,
6f651915-fc19-5a4a-9e12-82b213db9cb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99823,brocade id,False,,,,,,,,,,,,
6f651915-fc19-5a4a-9e12-82b213db9cb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99823/N,brocade url,False,,,,,,,,,,,,
6f651915-fc19-5a4a-9e12-82b213db9cb3,tg:lhbr:99823,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7bf4783-7f08-5bc3-a84a-aa30ef2bcdcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b945c44c-8093-4662-8c1c-4871103720ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
