ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
36fb9546-85e6-5618-8942-c16b645b5d20,tg:lhbr:51028,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51028,https://data.letterenhuis.be/ark:/24970/36fb9546-85e6-5618-8942-c16b645b5d20,Brieven,,,,,
36fb9546-85e6-5618-8942-c16b645b5d20,tg:lhbr:51028,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
36fb9546-85e6-5618-8942-c16b645b5d20,tg:lhbr:51028,e73_CreationActors,,,au::6343,,,,lhbr,ce39b6de-b352-533b-82be-63e28ec9e981,bs,,au::6343:1,au::6343g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/678701"",""au::6343"",""au::6343:1"",""ark:/83110/x0/ce39b6de-b352-533b-82be-63e28ec9e981"",""Maurits Engelborghs""],""name"":""Maurits Engelborghs"",""ark"":""ark:/83110/x0/ce39b6de-b352-533b-82be-63e28ec9e981"",""uri"":""/agents/people/678701"",""id"":""au::6343:1"",""isCapacity"":false}",ark:/83110/x0/ce39b6de-b352-533b-82be-63e28ec9e981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36fb9546-85e6-5618-8942-c16b645b5d20,tg:lhbr:51028,e73_CreationActors,,,au::16011:::RSV.1,,,,lhbr,2ebed373-f19d-5ff0-bffa-14500356ce4d,co,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36fb9546-85e6-5618-8942-c16b645b5d20,tg:lhbr:51028,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591216,,,,,,,,,,,,,,,,,,,,,,,,,,
36fb9546-85e6-5618-8942-c16b645b5d20,tg:lhbr:51028,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36fb9546-85e6-5618-8942-c16b645b5d20,tg:lhbr:51028,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
36fb9546-85e6-5618-8942-c16b645b5d20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049155,referentienummer,False,,,,,,,,,,,,
36fb9546-85e6-5618-8942-c16b645b5d20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51028,brocade id,False,,,,,,,,,,,,
36fb9546-85e6-5618-8942-c16b645b5d20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51028/N,brocade url,False,,,,,,,,,,,,
36fb9546-85e6-5618-8942-c16b645b5d20,tg:lhbr:51028,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22642a08-5ef1-5add-99f0-24aa675219df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adf32c1a-03b8-4caa-ad53-9b42ed08126f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
