ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c1b32b6b-fd44-57e3-979c-86ce18272af2,tg:lhbr:215892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215892,https://data.letterenhuis.be/ark:/24970/c1b32b6b-fd44-57e3-979c-86ce18272af2,Brieven,,,,,
c1b32b6b-fd44-57e3-979c-86ce18272af2,tg:lhbr:215892,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
c1b32b6b-fd44-57e3-979c-86ce18272af2,tg:lhbr:215892,e73_CreationActors,,,au::20593,,,,lhbr,b9fcf60b-e255-58f9-aa66-755e147368bc,bs,,au::20593:1,au::20593g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2203451"",""au::20593"",""au::20593:1"",""ark:/83110/x0/b9fcf60b-e255-58f9-aa66-755e147368bc"",""Het Volkstooneel""],""name"":""Het Volkstooneel"",""ark"":""ark:/83110/x0/b9fcf60b-e255-58f9-aa66-755e147368bc"",""uri"":""/agents/corporate_entities/2203451"",""id"":""au::20593:1"",""isCapacity"":false}",ark:/83110/x0/b9fcf60b-e255-58f9-aa66-755e147368bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1b32b6b-fd44-57e3-979c-86ce18272af2,tg:lhbr:215892,e73_CreationActors,,,au::12292:::HRV.1,,,,lhbr,a3714466-6f92-5fb6-a06a-4c3d9987670b,co,,au::12292:1::HRV.1,au::12292g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1315244"",""au::12292"",""au::12292:1"",""ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf"",""Anna Martens [Hoofdredacteur van Laagland]""],""name"":""Anna Martens [Hoofdredacteur van Laagland]"",""ark"":""ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf"",""uri"":""/agents/people/1315244"",""id"":""au::12292:1"",""capacity"":""Hoofdredacteur van Laagland"",""isCapacity"":true,""relatorRaw"":""au::12292:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1b32b6b-fd44-57e3-979c-86ce18272af2,tg:lhbr:215892,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431110,,,,,,,,,,,,,,,,,,,,,,,,,,
c1b32b6b-fd44-57e3-979c-86ce18272af2,tg:lhbr:215892,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1b32b6b-fd44-57e3-979c-86ce18272af2,tg:lhbr:215892,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c1b32b6b-fd44-57e3-979c-86ce18272af2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205282,referentienummer,False,,,,,,,,,,,,
c1b32b6b-fd44-57e3-979c-86ce18272af2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215892,brocade id,False,,,,,,,,,,,,
c1b32b6b-fd44-57e3-979c-86ce18272af2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215892/N,brocade url,False,,,,,,,,,,,,
c1b32b6b-fd44-57e3-979c-86ce18272af2,tg:lhbr:215892,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8fe0ab5-895c-5048-8c4a-c3db1717db4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e056b5f-9da3-4d67-818a-8ddf969fabd4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
