ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cf8c249c-4d61-57dd-a139-2f3eab0dc934,tg:lhbr:99849,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99849,https://data.letterenhuis.be/ark:/24970/cf8c249c-4d61-57dd-a139-2f3eab0dc934,Brieven,,,,,
cf8c249c-4d61-57dd-a139-2f3eab0dc934,tg:lhbr:99849,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Voorgaande brief van René Goris aan D.G.E. Middelburg dd. 27-10-1954+Volgende brief van René Goris aan D.G.E. Middelburg dd.13-01-1955</p>
","<p>B: Voorgaande brief van René Goris aan D.G.E. Middelburg dd. 27-10-1954+Volgende brief van René Goris aan D.G.E. Middelburg dd.13-01-1955</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf8c249c-4d61-57dd-a139-2f3eab0dc934,tg:lhbr:99849,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
cf8c249c-4d61-57dd-a139-2f3eab0dc934,tg:lhbr:99849,e73_CreationActors,,,au::25094:::COV.2,,,,lhbr,0e979eb6-5f1b-5e38-a7bf-45ef97680788,bs,,au::25094:1,au::25094g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2685058"",""au::25094"",""au::25094:1"",""ark:/83110/x0/8a04a612-b663-551b-a6be-cf78193c53da"",""D.G.E. Middelburg""],""name"":""D.G.E. Middelburg"",""ark"":""ark:/83110/x0/8a04a612-b663-551b-a6be-cf78193c53da"",""uri"":""/agents/people/2685058"",""id"":""au::25094:1"",""isCapacity"":false}",ark:/83110/x0/8a04a612-b663-551b-a6be-cf78193c53da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf8c249c-4d61-57dd-a139-2f3eab0dc934,tg:lhbr:99849,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,co,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf8c249c-4d61-57dd-a139-2f3eab0dc934,tg:lhbr:99849,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541225,,,,,,,,,,,,,,,,,,,,,,,,,,
cf8c249c-4d61-57dd-a139-2f3eab0dc934,tg:lhbr:99849,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf8c249c-4d61-57dd-a139-2f3eab0dc934,tg:lhbr:99849,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cf8c249c-4d61-57dd-a139-2f3eab0dc934,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093790,referentienummer,False,,,,,,,,,,,,
cf8c249c-4d61-57dd-a139-2f3eab0dc934,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99849,brocade id,False,,,,,,,,,,,,
cf8c249c-4d61-57dd-a139-2f3eab0dc934,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99849/N,brocade url,False,,,,,,,,,,,,
cf8c249c-4d61-57dd-a139-2f3eab0dc934,tg:lhbr:99849,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab9e9dd6-8c38-58df-ad08-62de941d26d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6f11e82-61f1-41ad-8f10-3fc9b98b0afd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
