ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
300d5431-4188-5907-9a06-457ddcbcaf92,tg:lhbr:242634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242634,https://data.letterenhuis.be/ark:/24970/300d5431-4188-5907-9a06-457ddcbcaf92,Brieven,,,,,
300d5431-4188-5907-9a06-457ddcbcaf92,tg:lhbr:242634,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
","<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300d5431-4188-5907-9a06-457ddcbcaf92,tg:lhbr:242634,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright
300d5431-4188-5907-9a06-457ddcbcaf92,tg:lhbr:242634,e73_CreationActors,,,au::15955,,,,lhbr,214debcb-b8d2-54ad-8d0d-3db9458e9fec,bs,,au::15955:1,au::15955g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1707185"",""au::15955"",""au::15955:1"",""ark:/83110/x0/214debcb-b8d2-54ad-8d0d-3db9458e9fec"",""Pierre van Rompaey""],""name"":""Pierre van Rompaey"",""ark"":""ark:/83110/x0/214debcb-b8d2-54ad-8d0d-3db9458e9fec"",""uri"":""/agents/people/1707185"",""id"":""au::15955:1"",""isCapacity"":false}",ark:/83110/x0/214debcb-b8d2-54ad-8d0d-3db9458e9fec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300d5431-4188-5907-9a06-457ddcbcaf92,tg:lhbr:242634,e73_CreationActors,,,au::832,,,,lhbr,13c7b3bf-b980-5ed1-86e3-c353606056bc,co,,au::832:1,au::832g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""isCapacity"":false}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300d5431-4188-5907-9a06-457ddcbcaf92,tg:lhbr:242634,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890109,,,,,,,,,,,,,,,,,,,,,,,,,,
300d5431-4188-5907-9a06-457ddcbcaf92,tg:lhbr:242634,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300d5431-4188-5907-9a06-457ddcbcaf92,tg:lhbr:242634,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
300d5431-4188-5907-9a06-457ddcbcaf92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231623,referentienummer,False,,,,,,,,,,,,
300d5431-4188-5907-9a06-457ddcbcaf92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242634,brocade id,False,,,,,,,,,,,,
300d5431-4188-5907-9a06-457ddcbcaf92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242634/N,brocade url,False,,,,,,,,,,,,
300d5431-4188-5907-9a06-457ddcbcaf92,tg:lhbr:242634,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81759994-accf-52d8-af08-93b79c207bf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9493048-455b-41b0-9f4f-5bec64661aa2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
