ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a5b518dc-2a1f-52e2-841e-364b64c75e85,tg:lhbr:198603,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198603,https://data.letterenhuis.be/ark:/24970/a5b518dc-2a1f-52e2-841e-364b64c75e85,Brieven,,,,,
a5b518dc-2a1f-52e2-841e-364b64c75e85,tg:lhbr:198603,e73_ConnectedSubjects,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,ow,subjects (content of works),au::1514:1,au::1514g:1,,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5b518dc-2a1f-52e2-841e-364b64c75e85,tg:lhbr:198603,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
a5b518dc-2a1f-52e2-841e-364b64c75e85,tg:lhbr:198603,e73_CreationActors,,,au::15082,,,,lhbr,9be85a3b-4cd9-5ad3-8c99-14dc209008a4,bs,,au::15082:1,au::15082g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1613774"",""au::15082"",""au::15082:1"",""ark:/83110/x0/9be85a3b-4cd9-5ad3-8c99-14dc209008a4"",""Prosper Poullet""],""name"":""Prosper Poullet"",""ark"":""ark:/83110/x0/9be85a3b-4cd9-5ad3-8c99-14dc209008a4"",""uri"":""/agents/people/1613774"",""id"":""au::15082:1"",""isCapacity"":false}",ark:/83110/x0/9be85a3b-4cd9-5ad3-8c99-14dc209008a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5b518dc-2a1f-52e2-841e-364b64c75e85,tg:lhbr:198603,e73_CreationActors,,,au::14539,,,,lhbr,c3e3fefc-b33c-5a46-9f97-8f3c5d45a620,co,,au::14539:1,au::14539g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1555673"",""au::14539"",""au::14539:1"",""ark:/83110/x0/c3e3fefc-b33c-5a46-9f97-8f3c5d45a620"",""Ildefons Peeters""],""name"":""Ildefons Peeters"",""ark"":""ark:/83110/x0/c3e3fefc-b33c-5a46-9f97-8f3c5d45a620"",""uri"":""/agents/people/1555673"",""id"":""au::14539:1"",""isCapacity"":false}",ark:/83110/x0/c3e3fefc-b33c-5a46-9f97-8f3c5d45a620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5b518dc-2a1f-52e2-841e-364b64c75e85,tg:lhbr:198603,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170104,,,,,,,,,,,,,,,,,,,,,,,,,,
a5b518dc-2a1f-52e2-841e-364b64c75e85,tg:lhbr:198603,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5b518dc-2a1f-52e2-841e-364b64c75e85,tg:lhbr:198603,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a5b518dc-2a1f-52e2-841e-364b64c75e85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188185,referentienummer,False,,,,,,,,,,,,
a5b518dc-2a1f-52e2-841e-364b64c75e85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198603,brocade id,False,,,,,,,,,,,,
a5b518dc-2a1f-52e2-841e-364b64c75e85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198603/N,brocade url,False,,,,,,,,,,,,
a5b518dc-2a1f-52e2-841e-364b64c75e85,tg:lhbr:198603,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0644922e-3a3e-589f-a027-61496137c92d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa0843e8-dc4c-40e5-b400-d5d470f4977c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
