ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2a197848-a5e0-5874-bf0d-5405901655b3,tg:lhbr:61768,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61768,https://data.letterenhuis.be/ark:/24970/2a197848-a5e0-5874-bf0d-5405901655b3,Brieven,,,,,
2a197848-a5e0-5874-bf0d-5405901655b3,tg:lhbr:61768,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Zie ook bij brieven van Jozef Arras+aan Frans van Cauwelaert</p>
","<p>Zie ook bij brieven van Jozef Arras+aan Frans van Cauwelaert</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a197848-a5e0-5874-bf0d-5405901655b3,tg:lhbr:61768,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
2a197848-a5e0-5874-bf0d-5405901655b3,tg:lhbr:61768,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a197848-a5e0-5874-bf0d-5405901655b3,tg:lhbr:61768,e73_CreationActors,,,au::710,,,,lhbr,1744a2b7-27dc-559d-b954-81192e309d57,co,,au::710:1,au::710g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/75970"",""au::710"",""au::710:1"",""ark:/83110/x0/1744a2b7-27dc-559d-b954-81192e309d57"",""Jozef Arras""],""name"":""Jozef Arras"",""ark"":""ark:/83110/x0/1744a2b7-27dc-559d-b954-81192e309d57"",""uri"":""/agents/people/75970"",""id"":""au::710:1"",""isCapacity"":false}",ark:/83110/x0/1744a2b7-27dc-559d-b954-81192e309d57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a197848-a5e0-5874-bf0d-5405901655b3,tg:lhbr:61768,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,
2a197848-a5e0-5874-bf0d-5405901655b3,tg:lhbr:61768,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,
2a197848-a5e0-5874-bf0d-5405901655b3,tg:lhbr:61768,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914,1920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a197848-a5e0-5874-bf0d-5405901655b3,tg:lhbr:61768,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2a197848-a5e0-5874-bf0d-5405901655b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059118,referentienummer,False,,,,,,,,,,,,
