ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6ff08cac-9e79-519f-9479-5a55cdc5f6a4,tg:lhbr:55660,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55660,https://data.letterenhuis.be/ark:/24970/6ff08cac-9e79-519f-9479-5a55cdc5f6a4,Brieven,,,,,
6ff08cac-9e79-519f-9479-5a55cdc5f6a4,tg:lhbr:55660,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
6ff08cac-9e79-519f-9479-5a55cdc5f6a4,tg:lhbr:55660,e73_CreationActors,,,au::7246:::SEV.2,,,,lhbr,4aa7eab5-63f5-5c77-9fec-739389e7a2f8,bs,,au::7246:1::SEV.2,au::7246g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/775322"",""au::7246"",""au::7246:1"",""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]""],""name"":""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]"",""ark"":""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""uri"":""/agents/people/775322"",""id"":""au::7246:1"",""capacity"":""Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans"",""isCapacity"":true,""relatorRaw"":""au::7246:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ff08cac-9e79-519f-9479-5a55cdc5f6a4,tg:lhbr:55660,e73_CreationActors,,,au::6153,,,,lhbr,1a38b403-2653-5b2a-a68d-5fc42d862ef1,co,,au::6153:1,au::6153g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/658371"",""au::6153"",""au::6153:1"",""ark:/83110/x0/1a38b403-2653-5b2a-a68d-5fc42d862ef1"",""Economische Hogeschool Sint-Aloysius""],""name"":""Economische Hogeschool Sint-Aloysius"",""ark"":""ark:/83110/x0/1a38b403-2653-5b2a-a68d-5fc42d862ef1"",""uri"":""/agents/corporate_entities/658371"",""id"":""au::6153:1"",""isCapacity"":false}",ark:/83110/x0/1a38b403-2653-5b2a-a68d-5fc42d862ef1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ff08cac-9e79-519f-9479-5a55cdc5f6a4,tg:lhbr:55660,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800306,,,,,,,,,,,,,,,,,,,,,,,,,,
6ff08cac-9e79-519f-9479-5a55cdc5f6a4,tg:lhbr:55660,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ff08cac-9e79-519f-9479-5a55cdc5f6a4,tg:lhbr:55660,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6ff08cac-9e79-519f-9479-5a55cdc5f6a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053460,referentienummer,False,,,,,,,,,,,,
6ff08cac-9e79-519f-9479-5a55cdc5f6a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55660,brocade id,False,,,,,,,,,,,,
6ff08cac-9e79-519f-9479-5a55cdc5f6a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55660/N,brocade url,False,,,,,,,,,,,,
6ff08cac-9e79-519f-9479-5a55cdc5f6a4,tg:lhbr:55660,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c8fd63e-64c5-5e00-92d8-66b47a8f9321"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f368eb0b-e298-4fc5-8809-a330fabba284"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
