ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aaf03639-f9be-5d93-8c25-dc636d2a5a5f,tg:lhbr:302220,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302220,https://data.letterenhuis.be/ark:/24970/aaf03639-f9be-5d93-8c25-dc636d2a5a5f,Brieven,,,,,
aaf03639-f9be-5d93-8c25-dc636d2a5a5f,tg:lhbr:302220,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
aaf03639-f9be-5d93-8c25-dc636d2a5a5f,tg:lhbr:302220,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,bs,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaf03639-f9be-5d93-8c25-dc636d2a5a5f,tg:lhbr:302220,e73_CreationActors,,,au::21071,,,,lhbr,419c0597-3f0e-5821-9930-ce0a38cd67d7,co,,au::21071:1,au::21071g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2254597"",""au::21071"",""au::21071:1"",""ark:/83110/x0/419c0597-3f0e-5821-9930-ce0a38cd67d7"",""Hector Waterschoot""],""name"":""Hector Waterschoot"",""ark"":""ark:/83110/x0/419c0597-3f0e-5821-9930-ce0a38cd67d7"",""uri"":""/agents/people/2254597"",""id"":""au::21071:1"",""isCapacity"":false}",ark:/83110/x0/419c0597-3f0e-5821-9930-ce0a38cd67d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaf03639-f9be-5d93-8c25-dc636d2a5a5f,tg:lhbr:302220,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651222,,,,,,,,,,,,,,,,,,,,,,,,,,
aaf03639-f9be-5d93-8c25-dc636d2a5a5f,tg:lhbr:302220,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaf03639-f9be-5d93-8c25-dc636d2a5a5f,tg:lhbr:302220,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aaf03639-f9be-5d93-8c25-dc636d2a5a5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290615,referentienummer,False,,,,,,,,,,,,
aaf03639-f9be-5d93-8c25-dc636d2a5a5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302220,brocade id,False,,,,,,,,,,,,
aaf03639-f9be-5d93-8c25-dc636d2a5a5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302220/N,brocade url,False,,,,,,,,,,,,
aaf03639-f9be-5d93-8c25-dc636d2a5a5f,tg:lhbr:302220,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fd4ffaa-4c0d-5f3c-84d7-fe5550372069"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92b44191-41be-4035-9d41-884412bd416c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
