ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a5e81c47-2d9e-5107-987e-bc32df3a3873,tg:lhbr:62828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62828,https://data.letterenhuis.be/ark:/24970/a5e81c47-2d9e-5107-987e-bc32df3a3873,Brieven,,,,,
a5e81c47-2d9e-5107-987e-bc32df3a3873,tg:lhbr:62828,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.2</p>
","<p>Bb.2</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5e81c47-2d9e-5107-987e-bc32df3a3873,tg:lhbr:62828,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
a5e81c47-2d9e-5107-987e-bc32df3a3873,tg:lhbr:62828,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5e81c47-2d9e-5107-987e-bc32df3a3873,tg:lhbr:62828,e73_CreationActors,,,au::11900,,,,lhbr,e4b66b20-2e34-55d1-b137-29c8df6f5919,co,,au::11900:1,au::11900g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1273300"",""au::11900"",""au::11900:1"",""ark:/83110/x0/e4b66b20-2e34-55d1-b137-29c8df6f5919"",""Jozef Lyna""],""name"":""Jozef Lyna"",""ark"":""ark:/83110/x0/e4b66b20-2e34-55d1-b137-29c8df6f5919"",""uri"":""/agents/people/1273300"",""id"":""au::11900:1"",""isCapacity"":false}",ark:/83110/x0/e4b66b20-2e34-55d1-b137-29c8df6f5919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5e81c47-2d9e-5107-987e-bc32df3a3873,tg:lhbr:62828,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210814,,,,,,,,,,,,,,,,,,,,,,,,,,
a5e81c47-2d9e-5107-987e-bc32df3a3873,tg:lhbr:62828,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5e81c47-2d9e-5107-987e-bc32df3a3873,tg:lhbr:62828,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a5e81c47-2d9e-5107-987e-bc32df3a3873,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060178,referentienummer,False,,,,,,,,,,,,
a5e81c47-2d9e-5107-987e-bc32df3a3873,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62828,brocade id,False,,,,,,,,,,,,
a5e81c47-2d9e-5107-987e-bc32df3a3873,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62828/N,brocade url,False,,,,,,,,,,,,
a5e81c47-2d9e-5107-987e-bc32df3a3873,tg:lhbr:62828,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3afad1e7-3274-5b7a-b482-51a6a24f7946"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6535ac24-7559-4a1c-aa34-eb9b3c310d92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
