ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b66983f5-400d-5ed2-a997-67eabb38117b,tg:lhbr:237297,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237297,https://data.letterenhuis.be/ark:/24970/b66983f5-400d-5ed2-a997-67eabb38117b,Brieven,,,,,
b66983f5-400d-5ed2-a997-67eabb38117b,tg:lhbr:237297,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
b66983f5-400d-5ed2-a997-67eabb38117b,tg:lhbr:237297,e73_CreationActors,,,au::4344,,,,lhbr,6164816b-bfe9-5331-9fcd-d8d8aa8e7c37,bs,,au::4344:1,au::4344g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/464808"",""au::4344"",""au::4344:1"",""ark:/83110/x0/6164816b-bfe9-5331-9fcd-d8d8aa8e7c37"",""Uitgeverij Contact""],""name"":""Uitgeverij Contact"",""ark"":""ark:/83110/x0/6164816b-bfe9-5331-9fcd-d8d8aa8e7c37"",""uri"":""/agents/corporate_entities/464808"",""id"":""au::4344:1"",""isCapacity"":false}",ark:/83110/x0/6164816b-bfe9-5331-9fcd-d8d8aa8e7c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b66983f5-400d-5ed2-a997-67eabb38117b,tg:lhbr:237297,e73_CreationActors,,,au::9868,,,,lhbr,e579258f-0cfa-5a48-a561-30c473ef3f94,co,,au::9868:1,au::9868g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1055876"",""au::9868"",""au::9868:1"",""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""Jet Jorssen""],""name"":""Jet Jorssen"",""ark"":""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""uri"":""/agents/people/1055876"",""id"":""au::9868:1"",""isCapacity"":false}",ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b66983f5-400d-5ed2-a997-67eabb38117b,tg:lhbr:237297,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510312,,,,,,,,,,,,,,,,,,,,,,,,,,
b66983f5-400d-5ed2-a997-67eabb38117b,tg:lhbr:237297,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b66983f5-400d-5ed2-a997-67eabb38117b,tg:lhbr:237297,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b66983f5-400d-5ed2-a997-67eabb38117b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226448,referentienummer,False,,,,,,,,,,,,
b66983f5-400d-5ed2-a997-67eabb38117b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237297,brocade id,False,,,,,,,,,,,,
b66983f5-400d-5ed2-a997-67eabb38117b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237297/N,brocade url,False,,,,,,,,,,,,
b66983f5-400d-5ed2-a997-67eabb38117b,tg:lhbr:237297,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56083641-e101-52aa-bdb0-ee19544383da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f26890ea-342f-41cf-a528-960085635b99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
