ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
08448760-3ffc-5bea-97e0-9e6c3bc02515,tg:lhbr:155648,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155648,https://data.letterenhuis.be/ark:/24970/08448760-3ffc-5bea-97e0-9e6c3bc02515,Brieven,,,,,
08448760-3ffc-5bea-97e0-9e6c3bc02515,tg:lhbr:155648,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
08448760-3ffc-5bea-97e0-9e6c3bc02515,tg:lhbr:155648,e73_CreationActors,,,au::42819,,,,lhbr,9929120e-f9dc-577f-b75e-a5d8982e2268,bs,,au::42819:1,au::42819g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4581633"",""au::42819"",""au::42819:1"",""ark:/83110/x0/9929120e-f9dc-577f-b75e-a5d8982e2268"",""Hilaire de Vos""],""name"":""Hilaire de Vos"",""ark"":""ark:/83110/x0/9929120e-f9dc-577f-b75e-a5d8982e2268"",""uri"":""/agents/people/4581633"",""id"":""au::42819:1"",""isCapacity"":false}",ark:/83110/x0/9929120e-f9dc-577f-b75e-a5d8982e2268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08448760-3ffc-5bea-97e0-9e6c3bc02515,tg:lhbr:155648,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08448760-3ffc-5bea-97e0-9e6c3bc02515,tg:lhbr:155648,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410610,,,,,,,,,,,,,,,,,,,,,,,,,,
08448760-3ffc-5bea-97e0-9e6c3bc02515,tg:lhbr:155648,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08448760-3ffc-5bea-97e0-9e6c3bc02515,tg:lhbr:155648,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
08448760-3ffc-5bea-97e0-9e6c3bc02515,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146910,referentienummer,False,,,,,,,,,,,,
08448760-3ffc-5bea-97e0-9e6c3bc02515,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155648,brocade id,False,,,,,,,,,,,,
08448760-3ffc-5bea-97e0-9e6c3bc02515,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155648/N,brocade url,False,,,,,,,,,,,,
08448760-3ffc-5bea-97e0-9e6c3bc02515,tg:lhbr:155648,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d777d882-c316-50ec-8642-4ceaa6b461be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ca6f1fb-d45d-4dc7-bd0a-6a0ece055008"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
