ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7a50fce6-4117-5ebb-9979-715b31bb4a8d,tg:lhbr:137966,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137966,https://data.letterenhuis.be/ark:/24970/7a50fce6-4117-5ebb-9979-715b31bb4a8d,Brieven,,,,,
7a50fce6-4117-5ebb-9979-715b31bb4a8d,tg:lhbr:137966,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a50fce6-4117-5ebb-9979-715b31bb4a8d,tg:lhbr:137966,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
7a50fce6-4117-5ebb-9979-715b31bb4a8d,tg:lhbr:137966,e73_CreationActors,,,au::17703,,,,lhbr,d2aacbb0-4d86-5489-8e06-cce15ef2ce22,bs,,au::17703:1,au::17703g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1894221"",""au::17703"",""au::17703:1"",""ark:/83110/x0/d2aacbb0-4d86-5489-8e06-cce15ef2ce22"",""Jacob Stinissen""],""name"":""Jacob Stinissen"",""ark"":""ark:/83110/x0/d2aacbb0-4d86-5489-8e06-cce15ef2ce22"",""uri"":""/agents/people/1894221"",""id"":""au::17703:1"",""isCapacity"":false}",ark:/83110/x0/d2aacbb0-4d86-5489-8e06-cce15ef2ce22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a50fce6-4117-5ebb-9979-715b31bb4a8d,tg:lhbr:137966,e73_CreationActors,,,au::4088,,,,lhbr,484a6795-8c29-57af-9991-7112adcb5000,co,,au::4088:1,au::4088g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""isCapacity"":false}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a50fce6-4117-5ebb-9979-715b31bb4a8d,tg:lhbr:137966,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990528,,,,,,,,,,,,,,,,,,,,,,,,,,
7a50fce6-4117-5ebb-9979-715b31bb4a8d,tg:lhbr:137966,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a50fce6-4117-5ebb-9979-715b31bb4a8d,tg:lhbr:137966,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7a50fce6-4117-5ebb-9979-715b31bb4a8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129928,referentienummer,False,,,,,,,,,,,,
7a50fce6-4117-5ebb-9979-715b31bb4a8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137966,brocade id,False,,,,,,,,,,,,
7a50fce6-4117-5ebb-9979-715b31bb4a8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137966/N,brocade url,False,,,,,,,,,,,,
7a50fce6-4117-5ebb-9979-715b31bb4a8d,tg:lhbr:137966,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e830d314-5c7f-5862-b943-a137e6a95f7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45e103ff-352e-44f3-ad51-552db039f49f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
