ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4c23ca20-c82e-57c9-9bbd-0d01af93e175,tg:lhbr:120055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120055,https://data.letterenhuis.be/ark:/24970/4c23ca20-c82e-57c9-9bbd-0d01af93e175,Brieven,,,,,
4c23ca20-c82e-57c9-9bbd-0d01af93e175,tg:lhbr:120055,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0
4c23ca20-c82e-57c9-9bbd-0d01af93e175,tg:lhbr:120055,e73_CreationActors,,,au::15521,,,,lhbr,952807ff-41dd-5df8-9758-4703ebd2f960,bs,,au::15521:1,au::15521g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1660747"",""au::15521"",""au::15521:1"",""ark:/83110/x0/952807ff-41dd-5df8-9758-4703ebd2f960"",""Ignaas Jos van Regemorter""],""name"":""Ignaas Jos van Regemorter"",""ark"":""ark:/83110/x0/952807ff-41dd-5df8-9758-4703ebd2f960"",""uri"":""/agents/people/1660747"",""id"":""au::15521:1"",""isCapacity"":false}",ark:/83110/x0/952807ff-41dd-5df8-9758-4703ebd2f960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c23ca20-c82e-57c9-9bbd-0d01af93e175,tg:lhbr:120055,e73_CreationActors,,,au::9506,,,,lhbr,57e4de32-fcab-5bb2-b153-4243e258eef0,co,,au::9506:1,au::9506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1017142"",""au::9506"",""au::9506:1"",""ark:/83110/x0/57e4de32-fcab-5bb2-b153-4243e258eef0"",""Jacob Jacobs""],""name"":""Jacob Jacobs"",""ark"":""ark:/83110/x0/57e4de32-fcab-5bb2-b153-4243e258eef0"",""uri"":""/agents/people/1017142"",""id"":""au::9506:1"",""isCapacity"":false}",ark:/83110/x0/57e4de32-fcab-5bb2-b153-4243e258eef0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c23ca20-c82e-57c9-9bbd-0d01af93e175,tg:lhbr:120055,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18550224,,,,,,,,,,,,,,,,,,,,,,,,,,
4c23ca20-c82e-57c9-9bbd-0d01af93e175,tg:lhbr:120055,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1855-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c23ca20-c82e-57c9-9bbd-0d01af93e175,tg:lhbr:120055,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4c23ca20-c82e-57c9-9bbd-0d01af93e175,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113060,referentienummer,False,,,,,,,,,,,,
4c23ca20-c82e-57c9-9bbd-0d01af93e175,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120055,brocade id,False,,,,,,,,,,,,
4c23ca20-c82e-57c9-9bbd-0d01af93e175,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120055/N,brocade url,False,,,,,,,,,,,,
4c23ca20-c82e-57c9-9bbd-0d01af93e175,tg:lhbr:120055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63bb9a03-8a8e-57ee-9443-ab0dba4ffcd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7063fc58-9c95-4e0c-8257-274d5e7ce25f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
