ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
124432ae-f66d-5596-82a6-7c4980e09062,tg:lhbr:190231,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190231,https://data.letterenhuis.be/ark:/24970/124432ae-f66d-5596-82a6-7c4980e09062,Brieven,,,,,
124432ae-f66d-5596-82a6-7c4980e09062,tg:lhbr:190231,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
124432ae-f66d-5596-82a6-7c4980e09062,tg:lhbr:190231,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124432ae-f66d-5596-82a6-7c4980e09062,tg:lhbr:190231,e73_CreationActors,,,au::16283,,,,lhbr,7aed20a3-8334-5019-bdfd-5977d58b7b23,co,,au::16283:1,au::16283g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1742281"",""au::16283"",""au::16283:1"",""ark:/83110/x0/7aed20a3-8334-5019-bdfd-5977d58b7b23"",""Herman Sabbe""],""name"":""Herman Sabbe"",""ark"":""ark:/83110/x0/7aed20a3-8334-5019-bdfd-5977d58b7b23"",""uri"":""/agents/people/1742281"",""id"":""au::16283:1"",""isCapacity"":false}",ark:/83110/x0/7aed20a3-8334-5019-bdfd-5977d58b7b23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124432ae-f66d-5596-82a6-7c4980e09062,tg:lhbr:190231,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590302,,,,,,,,,,,,,,,,,,,,,,,,,,
124432ae-f66d-5596-82a6-7c4980e09062,tg:lhbr:190231,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124432ae-f66d-5596-82a6-7c4980e09062,tg:lhbr:190231,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
124432ae-f66d-5596-82a6-7c4980e09062,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179901,referentienummer,False,,,,,,,,,,,,
124432ae-f66d-5596-82a6-7c4980e09062,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190231,brocade id,False,,,,,,,,,,,,
124432ae-f66d-5596-82a6-7c4980e09062,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190231/N,brocade url,False,,,,,,,,,,,,
124432ae-f66d-5596-82a6-7c4980e09062,tg:lhbr:190231,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""218699f6-799e-54cb-b19c-ef7616b6bfb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe836416-7420-4044-a89a-508b0b048905"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
