ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0c8a2b8a-1881-50a3-a61b-e61889b916bc,tg:lhbr:139050,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139050,https://data.letterenhuis.be/ark:/24970/0c8a2b8a-1881-50a3-a61b-e61889b916bc,Brieven,,,,,
0c8a2b8a-1881-50a3-a61b-e61889b916bc,tg:lhbr:139050,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
0c8a2b8a-1881-50a3-a61b-e61889b916bc,tg:lhbr:139050,e73_CreationActors,,,au::41386,,,,lhbr,c3fc6741-df51-50a2-ab86-feacd898fdd2,bs,,au::41386:1,au::41386g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4428302"",""au::41386"",""au::41386:1"",""ark:/83110/x0/c3fc6741-df51-50a2-ab86-feacd898fdd2"",""Jan Strijbosch""],""name"":""Jan Strijbosch"",""ark"":""ark:/83110/x0/c3fc6741-df51-50a2-ab86-feacd898fdd2"",""uri"":""/agents/people/4428302"",""id"":""au::41386:1"",""isCapacity"":false}",ark:/83110/x0/c3fc6741-df51-50a2-ab86-feacd898fdd2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c8a2b8a-1881-50a3-a61b-e61889b916bc,tg:lhbr:139050,e73_CreationActors,,,au::7611:::SEV.1,,,,lhbr,563cc711-0536-5f3f-bf3d-5e3ffe283f0e,co,,au::7611:1::SEV.1,au::7611g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/814377"",""au::7611"",""au::7611:1"",""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""Jan Gloudemans [Secretaris van G 58-Hessenhuis]""],""name"":""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""uri"":""/agents/people/814377"",""id"":""au::7611:1"",""capacity"":""Secretaris van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::7611:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c8a2b8a-1881-50a3-a61b-e61889b916bc,tg:lhbr:139050,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600601,,,,,,,,,,,,,,,,,,,,,,,,,,
0c8a2b8a-1881-50a3-a61b-e61889b916bc,tg:lhbr:139050,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c8a2b8a-1881-50a3-a61b-e61889b916bc,tg:lhbr:139050,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0c8a2b8a-1881-50a3-a61b-e61889b916bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130977,referentienummer,False,,,,,,,,,,,,
0c8a2b8a-1881-50a3-a61b-e61889b916bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139050,brocade id,False,,,,,,,,,,,,
0c8a2b8a-1881-50a3-a61b-e61889b916bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139050/N,brocade url,False,,,,,,,,,,,,
0c8a2b8a-1881-50a3-a61b-e61889b916bc,tg:lhbr:139050,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87b62e1d-17a9-5de0-bbae-12a3d0a0d9ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bebe2fd1-85d1-4d3a-ad97-a35a54b7e530"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
