ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
22dc5d41-ec76-54f3-8456-e604afa8abea,tg:lhbr:32665,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32665,https://data.letterenhuis.be/ark:/24970/22dc5d41-ec76-54f3-8456-e604afa8abea,Brieven,,,,,
22dc5d41-ec76-54f3-8456-e604afa8abea,tg:lhbr:32665,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright
22dc5d41-ec76-54f3-8456-e604afa8abea,tg:lhbr:32665,e73_CreationActors,,,au::26735:::SEV.1,,,,lhbr,20a2e668-4dc1-5f2d-a605-73565ef40e33,bs,,au::26735:1::SEV.1,au::26735g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2860645"",""au::26735"",""au::26735:1"",""ark:/83110/x0/b562d53e-5910-5381-b8c9-3dbeca19060a"",""Jos Moorkens [Secretaris van Studentenkring Mortsel]""],""name"":""Jos Moorkens [Secretaris van Studentenkring Mortsel]"",""ark"":""ark:/83110/x0/b562d53e-5910-5381-b8c9-3dbeca19060a"",""uri"":""/agents/people/2860645"",""id"":""au::26735:1"",""capacity"":""Secretaris van Studentenkring Mortsel"",""isCapacity"":true,""relatorRaw"":""au::26735:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b562d53e-5910-5381-b8c9-3dbeca19060a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22dc5d41-ec76-54f3-8456-e604afa8abea,tg:lhbr:32665,e73_CreationActors,,,au::27669:::PMV.1,,,,lhbr,c957566d-d431-57d9-8730-e8013a5726bd,bs,,au::27669:1,au::27669g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2960583"",""au::27669"",""au::27669:1"",""ark:/83110/x0/a8593f0d-d5f2-5814-8fa8-8b1743187470"",""Louis Cleiren""],""name"":""Louis Cleiren"",""ark"":""ark:/83110/x0/a8593f0d-d5f2-5814-8fa8-8b1743187470"",""uri"":""/agents/people/2960583"",""id"":""au::27669:1"",""isCapacity"":false}",ark:/83110/x0/a8593f0d-d5f2-5814-8fa8-8b1743187470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22dc5d41-ec76-54f3-8456-e604afa8abea,tg:lhbr:32665,e73_CreationActors,,,au::27671:::VZV.1,,,,lhbr,39d3d5ff-efbf-58e0-8b9d-be8eeb70af97,bs,,au::27671:1::VZV.1,au::27671g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2960797"",""au::27671"",""au::27671:1"",""ark:/83110/x0/6b3ffc53-4131-52f5-a389-05cb69ca3f87"",""E. (Dhr.) Moorkens [Voorzitter van Studentenkring Mortsel]""],""name"":""E. (Dhr.) Moorkens [Voorzitter van Studentenkring Mortsel]"",""ark"":""ark:/83110/x0/6b3ffc53-4131-52f5-a389-05cb69ca3f87"",""uri"":""/agents/people/2960797"",""id"":""au::27671:1"",""capacity"":""Voorzitter van Studentenkring Mortsel"",""isCapacity"":true,""relatorRaw"":""au::27671:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6b3ffc53-4131-52f5-a389-05cb69ca3f87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22dc5d41-ec76-54f3-8456-e604afa8abea,tg:lhbr:32665,e73_CreationActors,,,au::20203,,,,lhbr,b3cb1a07-a850-51a8-ba12-f6a7622c486b,co,,au::20203:1,au::20203g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2161721"",""au::20203"",""au::20203:1"",""ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b"",""Vlaamsche Kring""],""name"":""Vlaamsche Kring"",""ark"":""ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b"",""uri"":""/agents/corporate_entities/2161721"",""id"":""au::20203:1"",""isCapacity"":false}",ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22dc5d41-ec76-54f3-8456-e604afa8abea,tg:lhbr:32665,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160327,,,,,,,,,,,,,,,,,,,,,,,,,,
22dc5d41-ec76-54f3-8456-e604afa8abea,tg:lhbr:32665,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22dc5d41-ec76-54f3-8456-e604afa8abea,tg:lhbr:32665,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
22dc5d41-ec76-54f3-8456-e604afa8abea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031506,referentienummer,False,,,,,,,,,,,,
