ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
50ca83c7-859a-5dd5-abd8-a74b3e8ae118,tg:lhbr:97313,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97313,https://data.letterenhuis.be/ark:/24970/50ca83c7-859a-5dd5-abd8-a74b3e8ae118,Brieven,,,,,
50ca83c7-859a-5dd5-abd8-a74b3e8ae118,tg:lhbr:97313,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright
50ca83c7-859a-5dd5-abd8-a74b3e8ae118,tg:lhbr:97313,e73_CreationActors,,,au::12458,,,,lhbr,c3f8c85e-aa3c-572c-9c6d-738569a4ee05,bs,,au::12458:1,au::12458g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1333006"",""au::12458"",""au::12458:1"",""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""Leo Meert""],""name"":""Leo Meert"",""ark"":""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""uri"":""/agents/people/1333006"",""id"":""au::12458:1"",""isCapacity"":false}",ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50ca83c7-859a-5dd5-abd8-a74b3e8ae118,tg:lhbr:97313,e73_CreationActors,,,au::36736,,,,lhbr,e7a32214-57cc-58b6-8840-9b46139264e0,co,,au::36736:1,au::36736g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3930752"",""au::36736"",""au::36736:1"",""ark:/83110/x0/e7a32214-57cc-58b6-8840-9b46139264e0"",""Florent Schependam""],""name"":""Florent Schependam"",""ark"":""ark:/83110/x0/e7a32214-57cc-58b6-8840-9b46139264e0"",""uri"":""/agents/people/3930752"",""id"":""au::36736:1"",""isCapacity"":false}",ark:/83110/x0/e7a32214-57cc-58b6-8840-9b46139264e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50ca83c7-859a-5dd5-abd8-a74b3e8ae118,tg:lhbr:97313,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160801,,,,,,,,,,,,,,,,,,,,,,,,,,
50ca83c7-859a-5dd5-abd8-a74b3e8ae118,tg:lhbr:97313,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50ca83c7-859a-5dd5-abd8-a74b3e8ae118,tg:lhbr:97313,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
50ca83c7-859a-5dd5-abd8-a74b3e8ae118,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091324,referentienummer,False,,,,,,,,,,,,
50ca83c7-859a-5dd5-abd8-a74b3e8ae118,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97313,brocade id,False,,,,,,,,,,,,
50ca83c7-859a-5dd5-abd8-a74b3e8ae118,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97313/N,brocade url,False,,,,,,,,,,,,
50ca83c7-859a-5dd5-abd8-a74b3e8ae118,tg:lhbr:97313,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c54a7a5-1608-5a6e-93e9-c69b7011f703"", ""ontologyProperty"": """", ""resourceXresourceId"": ""208462a8-e61c-4470-9f4d-162d3cc91a39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
