ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c9ab5001-544d-562a-ad78-46953680c393,tg:lhbr:40560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40560,https://data.letterenhuis.be/ark:/24970/c9ab5001-544d-562a-ad78-46953680c393,Brieven,,,,,
c9ab5001-544d-562a-ad78-46953680c393,tg:lhbr:40560,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
c9ab5001-544d-562a-ad78-46953680c393,tg:lhbr:40560,e73_CreationActors,,,au::4855:::RSV.1,,,,lhbr,47620c3b-4e54-5c78-99da-1930e9af07bb,bs,,au::4855:1::RSV.1,au::4855g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne [Redactiesecretaris van Pan [Kring \u0026 Tijdschrift]]""],""name"":""Johan Daisne [Redactiesecretaris van Pan [Kring \u0026 Tijdschrift]]"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""capacity"":""Redactiesecretaris van Pan [Kring \u0026 Tijdschrift]"",""isCapacity"":true,""relatorRaw"":""au::4855:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9ab5001-544d-562a-ad78-46953680c393,tg:lhbr:40560,e73_CreationActors,,,au::14804,,,,lhbr,77ea849a-41e9-5733-93fa-80a3c3300376,co,,au::14804:1,au::14804g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1584028"",""au::14804"",""au::14804:1"",""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""Filip de Pillecyn""],""name"":""Filip de Pillecyn"",""ark"":""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""uri"":""/agents/people/1584028"",""id"":""au::14804:1"",""isCapacity"":false}",ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9ab5001-544d-562a-ad78-46953680c393,tg:lhbr:40560,e73_CreationActors,,,au::19958,,,,lhbr,258b790f-3023-52c9-b0db-dad4867fa91d,co,,au::19958:1,au::19958g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2135506"",""au::19958"",""au::19958:1"",""ark:/83110/x0/258b790f-3023-52c9-b0db-dad4867fa91d"",""Gustaaf Vigoureux""],""name"":""Gustaaf Vigoureux"",""ark"":""ark:/83110/x0/258b790f-3023-52c9-b0db-dad4867fa91d"",""uri"":""/agents/people/2135506"",""id"":""au::19958:1"",""isCapacity"":false}",ark:/83110/x0/258b790f-3023-52c9-b0db-dad4867fa91d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9ab5001-544d-562a-ad78-46953680c393,tg:lhbr:40560,e73_CreationActors,,,au::2102,,,,lhbr,2655fbb7-3548-5a71-b853-d8ee27e5874d,co,,au::2102:1,au::2102g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/224914"",""au::2102"",""au::2102:1"",""ark:/83110/x0/2655fbb7-3548-5a71-b853-d8ee27e5874d"",""August van Boeckxsel""],""name"":""August van Boeckxsel"",""ark"":""ark:/83110/x0/2655fbb7-3548-5a71-b853-d8ee27e5874d"",""uri"":""/agents/people/224914"",""id"":""au::2102:1"",""isCapacity"":false}",ark:/83110/x0/2655fbb7-3548-5a71-b853-d8ee27e5874d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9ab5001-544d-562a-ad78-46953680c393,tg:lhbr:40560,e73_CreationActors,,,au::4655,,,,lhbr,c10cf6d3-ece7-5794-9970-8e52bb91fa30,co,,au::4655:1,au::4655g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/498085"",""au::4655"",""au::4655:1"",""ark:/83110/x0/c10cf6d3-ece7-5794-9970-8e52bb91fa30"",""Jef Crick""],""name"":""Jef Crick"",""ark"":""ark:/83110/x0/c10cf6d3-ece7-5794-9970-8e52bb91fa30"",""uri"":""/agents/people/498085"",""id"":""au::4655:1"",""isCapacity"":false}",ark:/83110/x0/c10cf6d3-ece7-5794-9970-8e52bb91fa30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9ab5001-544d-562a-ad78-46953680c393,tg:lhbr:40560,e73_CreationActors,,,au::7677,,,,lhbr,d266fe8f-02f3-5795-94db-1b1d41e110f7,co,,au::7677:1,au::7677g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/821439"",""au::7677"",""au::7677:1"",""ark:/83110/x0/d266fe8f-02f3-5795-94db-1b1d41e110f7"",""Fernand van Goethem""],""name"":""Fernand van Goethem"",""ark"":""ark:/83110/x0/d266fe8f-02f3-5795-94db-1b1d41e110f7"",""uri"":""/agents/people/821439"",""id"":""au::7677:1"",""isCapacity"":false}",ark:/83110/x0/d266fe8f-02f3-5795-94db-1b1d41e110f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9ab5001-544d-562a-ad78-46953680c393,tg:lhbr:40560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390628,,,,,,,,,,,,,,,,,,,,,,,,,,
c9ab5001-544d-562a-ad78-46953680c393,tg:lhbr:40560,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9ab5001-544d-562a-ad78-46953680c393,tg:lhbr:40560,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c9ab5001-544d-562a-ad78-46953680c393,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039125,referentienummer,False,,,,,,,,,,,,
c9ab5001-544d-562a-ad78-46953680c393,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40560,brocade id,False,,,,,,,,,,,,
