ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4fa9f032-65fc-5d93-abc0-41ae7e15db29,tg:lhbr:89134,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89134,https://data.letterenhuis.be/ark:/24970/4fa9f032-65fc-5d93-abc0-41ae7e15db29,Brieven,,,,,
4fa9f032-65fc-5d93-abc0-41ae7e15db29,tg:lhbr:89134,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
4fa9f032-65fc-5d93-abc0-41ae7e15db29,tg:lhbr:89134,e73_CreationActors,,,au::35750,,,,lhbr,6b4a3d4a-4257-5150-9846-72f393a6257c,bs,,au::35750:1,au::35750g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3825250"",""au::35750"",""au::35750:1"",""ark:/83110/x0/6b4a3d4a-4257-5150-9846-72f393a6257c"",""H. van Leeuwen""],""name"":""H. van Leeuwen"",""ark"":""ark:/83110/x0/6b4a3d4a-4257-5150-9846-72f393a6257c"",""uri"":""/agents/people/3825250"",""id"":""au::35750:1"",""isCapacity"":false}",ark:/83110/x0/6b4a3d4a-4257-5150-9846-72f393a6257c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fa9f032-65fc-5d93-abc0-41ae7e15db29,tg:lhbr:89134,e73_CreationActors,,,au::18399,,,,lhbr,2949aecb-32b0-5ff7-abd0-aa6cb8c9e038,co,,au::18399:1,au::18399g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1968693"",""au::18399"",""au::18399:1"",""ark:/83110/x0/2949aecb-32b0-5ff7-abd0-aa6cb8c9e038"",""Tijdschrift voor Boek- en Bibliotheekwezen""],""name"":""Tijdschrift voor Boek- en Bibliotheekwezen"",""ark"":""ark:/83110/x0/2949aecb-32b0-5ff7-abd0-aa6cb8c9e038"",""uri"":""/agents/corporate_entities/1968693"",""id"":""au::18399:1"",""isCapacity"":false}",ark:/83110/x0/2949aecb-32b0-5ff7-abd0-aa6cb8c9e038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fa9f032-65fc-5d93-abc0-41ae7e15db29,tg:lhbr:89134,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030029,,,,,,,,,,,,,,,,,,,,,,,,,,
4fa9f032-65fc-5d93-abc0-41ae7e15db29,tg:lhbr:89134,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-0u-29,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fa9f032-65fc-5d93-abc0-41ae7e15db29,tg:lhbr:89134,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4fa9f032-65fc-5d93-abc0-41ae7e15db29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083570,referentienummer,False,,,,,,,,,,,,
4fa9f032-65fc-5d93-abc0-41ae7e15db29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89134,brocade id,False,,,,,,,,,,,,
4fa9f032-65fc-5d93-abc0-41ae7e15db29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89134/N,brocade url,False,,,,,,,,,,,,
4fa9f032-65fc-5d93-abc0-41ae7e15db29,tg:lhbr:89134,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c75636e-f510-5770-9385-6d3b7d04dc7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0461a5d-d08b-4e6a-8765-65421b40d20e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
