ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
71633c08-c287-5a4c-a08e-faa69a099be0,tg:lhbr:82532,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82532,https://data.letterenhuis.be/ark:/24970/71633c08-c287-5a4c-a08e-faa69a099be0,Brieven,,,,,
71633c08-c287-5a4c-a08e-faa69a099be0,tg:lhbr:82532,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
71633c08-c287-5a4c-a08e-faa69a099be0,tg:lhbr:82532,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,bs,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71633c08-c287-5a4c-a08e-faa69a099be0,tg:lhbr:82532,e73_CreationActors,,,au::7919,,,,lhbr,87bcea7b-8bd7-57d7-a4a3-7cef50c6193c,co,,au::7919:1,au::7919g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/847333"",""au::7919"",""au::7919:1"",""ark:/83110/x0/87bcea7b-8bd7-57d7-a4a3-7cef50c6193c"",""Marc Grégoire""],""name"":""Marc Grégoire"",""ark"":""ark:/83110/x0/87bcea7b-8bd7-57d7-a4a3-7cef50c6193c"",""uri"":""/agents/people/847333"",""id"":""au::7919:1"",""isCapacity"":false}",ark:/83110/x0/87bcea7b-8bd7-57d7-a4a3-7cef50c6193c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71633c08-c287-5a4c-a08e-faa69a099be0,tg:lhbr:82532,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000910,,,,,,,,,,,,,,,,,,,,,,,,,,
71633c08-c287-5a4c-a08e-faa69a099be0,tg:lhbr:82532,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71633c08-c287-5a4c-a08e-faa69a099be0,tg:lhbr:82532,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
71633c08-c287-5a4c-a08e-faa69a099be0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077610,referentienummer,False,,,,,,,,,,,,
71633c08-c287-5a4c-a08e-faa69a099be0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82532,brocade id,False,,,,,,,,,,,,
71633c08-c287-5a4c-a08e-faa69a099be0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82532/N,brocade url,False,,,,,,,,,,,,
71633c08-c287-5a4c-a08e-faa69a099be0,tg:lhbr:82532,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf55ef45-64eb-5f1d-ae9c-286613c5f591"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd02fd9f-5cc7-4c34-a8b2-1caa0b2f7f89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
