ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9c2f8f42-792b-5326-beeb-e134be1e793a,tg:lhbr:220348,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220348,https://data.letterenhuis.be/ark:/24970/9c2f8f42-792b-5326-beeb-e134be1e793a,Brieven,,,,,
9c2f8f42-792b-5326-beeb-e134be1e793a,tg:lhbr:220348,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief betreffende de &quot;Ostvlaanderen literaire monografieën&quot;.</p>
","<p>Brief betreffende de &quot;Ostvlaanderen literaire monografieën&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c2f8f42-792b-5326-beeb-e134be1e793a,tg:lhbr:220348,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
9c2f8f42-792b-5326-beeb-e134be1e793a,tg:lhbr:220348,e73_CreationActors,,,au::100504:::GB.2,,,,lhbr,2dac94e2-2734-5fb9-8158-41055789bbb9,bs,,au::100504:1,au::100504g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""name"":""Oost-Vlaanderen (Vlaanderen)"",""ark"":""ark:/83110/x0/bc8e6d30-ff6d-57d4-b0c1-3e324beabcc9"",""uri"":""/subjects/10753928"",""id"":""au::100504"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/bc8e6d30-ff6d-57d4-b0c1-3e324beabcc9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c2f8f42-792b-5326-beeb-e134be1e793a,tg:lhbr:220348,e73_CreationActors,,,au::767,,,,lhbr,e7476a9e-a469-543c-9abd-4e9266ca0a68,co,,au::767:1,au::767g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/82069"",""au::767"",""au::767:1"",""ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68"",""Armand van Assche""],""name"":""Armand van Assche"",""ark"":""ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68"",""uri"":""/agents/people/82069"",""id"":""au::767:1"",""isCapacity"":false}",ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c2f8f42-792b-5326-beeb-e134be1e793a,tg:lhbr:220348,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771019,,,,,,,,,,,,,,,,,,,,,,,,,,
9c2f8f42-792b-5326-beeb-e134be1e793a,tg:lhbr:220348,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c2f8f42-792b-5326-beeb-e134be1e793a,tg:lhbr:220348,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9c2f8f42-792b-5326-beeb-e134be1e793a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209647,referentienummer,False,,,,,,,,,,,,
9c2f8f42-792b-5326-beeb-e134be1e793a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220348,brocade id,False,,,,,,,,,,,,
9c2f8f42-792b-5326-beeb-e134be1e793a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220348/N,brocade url,False,,,,,,,,,,,,
9c2f8f42-792b-5326-beeb-e134be1e793a,tg:lhbr:220348,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""baa324aa-d33f-55bf-b5cd-51ab7e9c8a6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e55099cf-0806-4224-9cb2-19ad8e7cd088"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
