ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6680f2c0-43db-5a32-b0e0-5ef8eb5d935d,tg:lhbr:105229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105229,https://data.letterenhuis.be/ark:/24970/6680f2c0-43db-5a32-b0e0-5ef8eb5d935d,Brieven,,,,,
6680f2c0-43db-5a32-b0e0-5ef8eb5d935d,tg:lhbr:105229,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
6680f2c0-43db-5a32-b0e0-5ef8eb5d935d,tg:lhbr:105229,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6680f2c0-43db-5a32-b0e0-5ef8eb5d935d,tg:lhbr:105229,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6680f2c0-43db-5a32-b0e0-5ef8eb5d935d,tg:lhbr:105229,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,
6680f2c0-43db-5a32-b0e0-5ef8eb5d935d,tg:lhbr:105229,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,
6680f2c0-43db-5a32-b0e0-5ef8eb5d935d,tg:lhbr:105229,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929,1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6680f2c0-43db-5a32-b0e0-5ef8eb5d935d,tg:lhbr:105229,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6680f2c0-43db-5a32-b0e0-5ef8eb5d935d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099018,referentienummer,False,,,,,,,,,,,,
6680f2c0-43db-5a32-b0e0-5ef8eb5d935d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105229,brocade id,False,,,,,,,,,,,,
6680f2c0-43db-5a32-b0e0-5ef8eb5d935d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105229/N,brocade url,False,,,,,,,,,,,,
6680f2c0-43db-5a32-b0e0-5ef8eb5d935d,tg:lhbr:105229,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46 brgr,groepsbeschrijving,False,46,brgr,,,,,,,,,,
6680f2c0-43db-5a32-b0e0-5ef8eb5d935d,tg:lhbr:105229,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c94f347-3d92-533a-a8e6-21233dda6d70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9be93363-9b36-4b59-8d17-aaad9ce60d14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
