ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b77a3eb6-424d-5a8a-af8a-3a9f659d1d97,tg:lhbr:27162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27162,https://data.letterenhuis.be/ark:/24970/b77a3eb6-424d-5a8a-af8a-3a9f659d1d97,Brieven,,,,,
b77a3eb6-424d-5a8a-af8a-3a9f659d1d97,tg:lhbr:27162,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
b77a3eb6-424d-5a8a-af8a-3a9f659d1d97,tg:lhbr:27162,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b77a3eb6-424d-5a8a-af8a-3a9f659d1d97,tg:lhbr:27162,e73_CreationActors,,,au::6931,,,,lhbr,1e1ff860-144b-5ba9-ad0d-647fd970cd74,co,,au::6931:1,au::6931g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/741617"",""au::6931"",""au::6931:1"",""ark:/83110/x0/1e1ff860-144b-5ba9-ad0d-647fd970cd74"",""Emile Francqui""],""name"":""Emile Francqui"",""ark"":""ark:/83110/x0/1e1ff860-144b-5ba9-ad0d-647fd970cd74"",""uri"":""/agents/people/741617"",""id"":""au::6931:1"",""isCapacity"":false}",ark:/83110/x0/1e1ff860-144b-5ba9-ad0d-647fd970cd74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b77a3eb6-424d-5a8a-af8a-3a9f659d1d97,tg:lhbr:27162,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321014,,,,,,,,,,,,,,,,,,,,,,,,,,
b77a3eb6-424d-5a8a-af8a-3a9f659d1d97,tg:lhbr:27162,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b77a3eb6-424d-5a8a-af8a-3a9f659d1d97,tg:lhbr:27162,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
b77a3eb6-424d-5a8a-af8a-3a9f659d1d97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026105,referentienummer,False,,,,,,,,,,,,
b77a3eb6-424d-5a8a-af8a-3a9f659d1d97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27162,brocade id,False,,,,,,,,,,,,
b77a3eb6-424d-5a8a-af8a-3a9f659d1d97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27162/N,brocade url,False,,,,,,,,,,,,
b77a3eb6-424d-5a8a-af8a-3a9f659d1d97,tg:lhbr:27162,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd750522-2812-53ab-9aea-5ec8e7223e9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a14c9f26-c574-44d2-a810-4e2d5636728e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
