ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4df2ec18-ef5e-5308-aea7-6781db25f41a,tg:lhbr:26528,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26528,https://data.letterenhuis.be/ark:/24970/4df2ec18-ef5e-5308-aea7-6781db25f41a,Brieven,,,,,
4df2ec18-ef5e-5308-aea7-6781db25f41a,tg:lhbr:26528,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
4df2ec18-ef5e-5308-aea7-6781db25f41a,tg:lhbr:26528,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4df2ec18-ef5e-5308-aea7-6781db25f41a,tg:lhbr:26528,e73_CreationActors,,,au::26144,,,,lhbr,348bfa11-0e87-5704-86fd-8a1342469a8e,co,,au::26144:1,au::26144g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2797408"",""au::26144"",""au::26144:1"",""ark:/83110/x0/348bfa11-0e87-5704-86fd-8a1342469a8e"",""Harry Woodburn Chase""],""name"":""Harry Woodburn Chase"",""ark"":""ark:/83110/x0/348bfa11-0e87-5704-86fd-8a1342469a8e"",""uri"":""/agents/people/2797408"",""id"":""au::26144:1"",""isCapacity"":false}",ark:/83110/x0/348bfa11-0e87-5704-86fd-8a1342469a8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4df2ec18-ef5e-5308-aea7-6781db25f41a,tg:lhbr:26528,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410521,,,,,,,,,,,,,,,,,,,,,,,,,,
4df2ec18-ef5e-5308-aea7-6781db25f41a,tg:lhbr:26528,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4df2ec18-ef5e-5308-aea7-6781db25f41a,tg:lhbr:26528,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
4df2ec18-ef5e-5308-aea7-6781db25f41a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025471,referentienummer,False,,,,,,,,,,,,
4df2ec18-ef5e-5308-aea7-6781db25f41a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26528,brocade id,False,,,,,,,,,,,,
4df2ec18-ef5e-5308-aea7-6781db25f41a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26528/N,brocade url,False,,,,,,,,,,,,
4df2ec18-ef5e-5308-aea7-6781db25f41a,tg:lhbr:26528,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""305665e2-5abf-5270-b645-d5294e3cc786"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19e67117-15f5-4265-862a-ec3ea7809317"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
