ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c01cde65-ac77-50ff-aa94-8d077a30eb20,tg:lhbr:174,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174,https://data.letterenhuis.be/ark:/24970/c01cde65-ac77-50ff-aa94-8d077a30eb20,Brieven,,,,,
c01cde65-ac77-50ff-aa94-8d077a30eb20,tg:lhbr:174,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
c01cde65-ac77-50ff-aa94-8d077a30eb20,tg:lhbr:174,e73_CreationActors,,,au::65,,,,lhbr,d9b50a8f-45f9-5d5d-9020-634133043e5c,bs,,au::65:1,au::65g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6955"",""au::65"",""au::65:1"",""ark:/83110/x0/d9b50a8f-45f9-5d5d-9020-634133043e5c"",""Louis Achten""],""name"":""Louis Achten"",""ark"":""ark:/83110/x0/d9b50a8f-45f9-5d5d-9020-634133043e5c"",""uri"":""/agents/people/6955"",""id"":""au::65:1"",""isCapacity"":false}",ark:/83110/x0/d9b50a8f-45f9-5d5d-9020-634133043e5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c01cde65-ac77-50ff-aa94-8d077a30eb20,tg:lhbr:174,e73_CreationActors,,,au::21939,,,,lhbr,9d5d0688-f12a-540d-8675-c10fb73605ca,co,,au::21939:1,au::21939g:1,,,,,lhbr,Brief,recipients (people),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c01cde65-ac77-50ff-aa94-8d077a30eb20,tg:lhbr:174,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511114,,,,,,,,,,,,,,,,,,,,,,,,,,
c01cde65-ac77-50ff-aa94-8d077a30eb20,tg:lhbr:174,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c01cde65-ac77-50ff-aa94-8d077a30eb20,tg:lhbr:174,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c01cde65-ac77-50ff-aa94-8d077a30eb20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000165,referentienummer,False,,,,,,,,,,,,
c01cde65-ac77-50ff-aa94-8d077a30eb20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174,brocade id,False,,,,,,,,,,,,
c01cde65-ac77-50ff-aa94-8d077a30eb20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174/N,brocade url,False,,,,,,,,,,,,
c01cde65-ac77-50ff-aa94-8d077a30eb20,tg:lhbr:174,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e543a067-54e6-57b1-b685-9bf94aab4fd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""049690d1-da0d-41cc-b37a-55d095e604a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
