ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3ec17e32-3101-5c20-ad40-393f92dc6a90,tg:lhbr:30907,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30907,https://data.letterenhuis.be/ark:/24970/3ec17e32-3101-5c20-ad40-393f92dc6a90,Brieven,,,,,
3ec17e32-3101-5c20-ad40-393f92dc6a90,tg:lhbr:30907,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
3ec17e32-3101-5c20-ad40-393f92dc6a90,tg:lhbr:30907,e73_CreationActors,,,au::3781:::RDV.1,,,,lhbr,af9210c0-e424-5d97-afff-bee07f07f0e7,bs,,au::3781:1::RDV.1,au::3781g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/404567"",""au::3781"",""au::3781:1"",""ark:/83110/x0/04e3a3cd-d318-5db5-a7fa-9b8e09eb9e27"",""Marcel de Ceulener [Redacteur van Het Volk [Dagblad]]""],""name"":""Marcel de Ceulener [Redacteur van Het Volk [Dagblad]]"",""ark"":""ark:/83110/x0/04e3a3cd-d318-5db5-a7fa-9b8e09eb9e27"",""uri"":""/agents/people/404567"",""id"":""au::3781:1"",""capacity"":""Redacteur van Het Volk [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::3781:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/04e3a3cd-d318-5db5-a7fa-9b8e09eb9e27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ec17e32-3101-5c20-ad40-393f92dc6a90,tg:lhbr:30907,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ec17e32-3101-5c20-ad40-393f92dc6a90,tg:lhbr:30907,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650617,,,,,,,,,,,,,,,,,,,,,,,,,,
3ec17e32-3101-5c20-ad40-393f92dc6a90,tg:lhbr:30907,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ec17e32-3101-5c20-ad40-393f92dc6a90,tg:lhbr:30907,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3ec17e32-3101-5c20-ad40-393f92dc6a90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029840,referentienummer,False,,,,,,,,,,,,
3ec17e32-3101-5c20-ad40-393f92dc6a90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30907,brocade id,False,,,,,,,,,,,,
3ec17e32-3101-5c20-ad40-393f92dc6a90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30907/N,brocade url,False,,,,,,,,,,,,
3ec17e32-3101-5c20-ad40-393f92dc6a90,tg:lhbr:30907,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1c1d8a4-50ff-5832-8c8a-581f03169202"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0eaaaadd-9ccf-488b-9a3f-b4fe1c41ec47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
