ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b4105392-b0aa-5010-9160-f8c1c0f4a178,tg:lhbr:48936,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48936,https://data.letterenhuis.be/ark:/24970/b4105392-b0aa-5010-9160-f8c1c0f4a178,Brieven,,,,,
b4105392-b0aa-5010-9160-f8c1c0f4a178,tg:lhbr:48936,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
b4105392-b0aa-5010-9160-f8c1c0f4a178,tg:lhbr:48936,e73_CreationActors,,,au::6100,,,,lhbr,1f232bce-d3cc-5405-87a5-c979723ba6dc,bs,,au::6100:1,au::6100g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/652700"",""au::6100"",""au::6100:1"",""ark:/83110/x0/1f232bce-d3cc-5405-87a5-c979723ba6dc"",""Louisa Duykers""],""name"":""Louisa Duykers"",""ark"":""ark:/83110/x0/1f232bce-d3cc-5405-87a5-c979723ba6dc"",""uri"":""/agents/people/652700"",""id"":""au::6100:1"",""isCapacity"":false}",ark:/83110/x0/1f232bce-d3cc-5405-87a5-c979723ba6dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4105392-b0aa-5010-9160-f8c1c0f4a178,tg:lhbr:48936,e73_CreationActors,,,au::29873,,,,lhbr,0ef4defb-b865-5bdb-8661-6e95127e2430,co,,au::29873:1,au::29873g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3196411"",""au::29873"",""au::29873:1"",""ark:/83110/x0/0ef4defb-b865-5bdb-8661-6e95127e2430"",""Achiel (E.H.) van der Heyden""],""name"":""Achiel (E.H.) van der Heyden"",""ark"":""ark:/83110/x0/0ef4defb-b865-5bdb-8661-6e95127e2430"",""uri"":""/agents/people/3196411"",""id"":""au::29873:1"",""isCapacity"":false}",ark:/83110/x0/0ef4defb-b865-5bdb-8661-6e95127e2430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4105392-b0aa-5010-9160-f8c1c0f4a178,tg:lhbr:48936,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131101,,,,,,,,,,,,,,,,,,,,,,,,,,
b4105392-b0aa-5010-9160-f8c1c0f4a178,tg:lhbr:48936,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4105392-b0aa-5010-9160-f8c1c0f4a178,tg:lhbr:48936,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b4105392-b0aa-5010-9160-f8c1c0f4a178,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047123,referentienummer,False,,,,,,,,,,,,
b4105392-b0aa-5010-9160-f8c1c0f4a178,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48936,brocade id,False,,,,,,,,,,,,
b4105392-b0aa-5010-9160-f8c1c0f4a178,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48936/N,brocade url,False,,,,,,,,,,,,
b4105392-b0aa-5010-9160-f8c1c0f4a178,tg:lhbr:48936,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcbafe36-0c72-56ba-96ad-25c6fb5fab96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f298164-2cec-4dd7-8f32-977e813d8e64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
