ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dbd5507f-a00f-527b-9fce-e41a0f8b7c23,tg:lhbr:300774,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300774,https://data.letterenhuis.be/ark:/24970/dbd5507f-a00f-527b-9fce-e41a0f8b7c23,Brieven,,,,,
dbd5507f-a00f-527b-9fce-e41a0f8b7c23,tg:lhbr:300774,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
dbd5507f-a00f-527b-9fce-e41a0f8b7c23,tg:lhbr:300774,e73_CreationActors,,,au::14574,,,,lhbr,650fde06-0b76-5698-b68c-d572454712be,bs,,au::14574:1,au::14574g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1559418"",""au::14574"",""au::14574:1"",""ark:/83110/x0/650fde06-0b76-5698-b68c-d572454712be"",""Luc Peire""],""name"":""Luc Peire"",""ark"":""ark:/83110/x0/650fde06-0b76-5698-b68c-d572454712be"",""uri"":""/agents/people/1559418"",""id"":""au::14574:1"",""isCapacity"":false}",ark:/83110/x0/650fde06-0b76-5698-b68c-d572454712be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbd5507f-a00f-527b-9fce-e41a0f8b7c23,tg:lhbr:300774,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbd5507f-a00f-527b-9fce-e41a0f8b7c23,tg:lhbr:300774,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550824,,,,,,,,,,,,,,,,,,,,,,,,,,
dbd5507f-a00f-527b-9fce-e41a0f8b7c23,tg:lhbr:300774,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbd5507f-a00f-527b-9fce-e41a0f8b7c23,tg:lhbr:300774,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dbd5507f-a00f-527b-9fce-e41a0f8b7c23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289171,referentienummer,False,,,,,,,,,,,,
dbd5507f-a00f-527b-9fce-e41a0f8b7c23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300774,brocade id,False,,,,,,,,,,,,
dbd5507f-a00f-527b-9fce-e41a0f8b7c23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300774/N,brocade url,False,,,,,,,,,,,,
dbd5507f-a00f-527b-9fce-e41a0f8b7c23,tg:lhbr:300774,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dc975ba-c2ef-545d-91c7-79c58ec3b2b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""280ee716-f022-42f4-936b-636b60e80383"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
