ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9e8f4f5a-0d87-59f3-a4c5-5240b2be3dbd,tg:lhbr:100015,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100015,https://data.letterenhuis.be/ark:/24970/9e8f4f5a-0d87-59f3-a4c5-5240b2be3dbd,Brieven,,,,,
9e8f4f5a-0d87-59f3-a4c5-5240b2be3dbd,tg:lhbr:100015,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
9e8f4f5a-0d87-59f3-a4c5-5240b2be3dbd,tg:lhbr:100015,e73_CreationActors,,,au::12882:::DIV.1,,,,lhbr,cc988e13-481e-5a18-a66f-c438c35fa3fc,bs,,au::12882:1::DIV.1,au::12882g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1378374"",""au::12882"",""au::12882:1"",""ark:/83110/x0/45e6305c-33f0-5ef5-b945-374d64cbdaae"",""Jan van Mierlo [Directeur van J. van Mierlo-Proost]""],""name"":""Jan van Mierlo [Directeur van J. van Mierlo-Proost]"",""ark"":""ark:/83110/x0/45e6305c-33f0-5ef5-b945-374d64cbdaae"",""uri"":""/agents/people/1378374"",""id"":""au::12882:1"",""capacity"":""Directeur van J. van Mierlo-Proost"",""isCapacity"":true,""relatorRaw"":""au::12882:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/45e6305c-33f0-5ef5-b945-374d64cbdaae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e8f4f5a-0d87-59f3-a4c5-5240b2be3dbd,tg:lhbr:100015,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e8f4f5a-0d87-59f3-a4c5-5240b2be3dbd,tg:lhbr:100015,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320729,,,,,,,,,,,,,,,,,,,,,,,,,,
9e8f4f5a-0d87-59f3-a4c5-5240b2be3dbd,tg:lhbr:100015,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e8f4f5a-0d87-59f3-a4c5-5240b2be3dbd,tg:lhbr:100015,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9e8f4f5a-0d87-59f3-a4c5-5240b2be3dbd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093908,referentienummer,False,,,,,,,,,,,,
9e8f4f5a-0d87-59f3-a4c5-5240b2be3dbd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100015,brocade id,False,,,,,,,,,,,,
9e8f4f5a-0d87-59f3-a4c5-5240b2be3dbd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100015/N,brocade url,False,,,,,,,,,,,,
9e8f4f5a-0d87-59f3-a4c5-5240b2be3dbd,tg:lhbr:100015,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dd6fe25-8d71-54cd-bf4f-18143afd514f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91fbf8ca-ce76-40ef-9a84-426de20e2da1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
