ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8fdeb14b-e1a7-5870-aae7-dbbd73ce0011,tg:lhbr:122947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122947,https://data.letterenhuis.be/ark:/24970/8fdeb14b-e1a7-5870-aae7-dbbd73ce0011,Brieven,,,,,
8fdeb14b-e1a7-5870-aae7-dbbd73ce0011,tg:lhbr:122947,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
8fdeb14b-e1a7-5870-aae7-dbbd73ce0011,tg:lhbr:122947,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,bs,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fdeb14b-e1a7-5870-aae7-dbbd73ce0011,tg:lhbr:122947,e73_CreationActors,,,au::17328,,,,lhbr,99ad38a3-3c77-5674-92f4-1ef0c43301b9,co,,au::17328:1,au::17328g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1854096"",""au::17328"",""au::17328:1"",""ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9"",""Louis Sourie""],""name"":""Louis Sourie"",""ark"":""ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9"",""uri"":""/agents/people/1854096"",""id"":""au::17328:1"",""isCapacity"":false}",ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fdeb14b-e1a7-5870-aae7-dbbd73ce0011,tg:lhbr:122947,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610508,,,,,,,,,,,,,,,,,,,,,,,,,,
8fdeb14b-e1a7-5870-aae7-dbbd73ce0011,tg:lhbr:122947,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fdeb14b-e1a7-5870-aae7-dbbd73ce0011,tg:lhbr:122947,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8fdeb14b-e1a7-5870-aae7-dbbd73ce0011,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115667,referentienummer,False,,,,,,,,,,,,
8fdeb14b-e1a7-5870-aae7-dbbd73ce0011,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122947,brocade id,False,,,,,,,,,,,,
8fdeb14b-e1a7-5870-aae7-dbbd73ce0011,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122947/N,brocade url,False,,,,,,,,,,,,
8fdeb14b-e1a7-5870-aae7-dbbd73ce0011,tg:lhbr:122947,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d7ff37d-c332-5ce0-81ad-00f2738f8a85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3de690d9-1604-4199-ad82-30a7d5ae4c45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
