ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
621bfb95-cb7e-58f4-a65b-e204743945ed,tg:lhbr:290974,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290974,https://data.letterenhuis.be/ark:/24970/621bfb95-cb7e-58f4-a65b-e204743945ed,Brieven,,,,,
621bfb95-cb7e-58f4-a65b-e204743945ed,tg:lhbr:290974,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
621bfb95-cb7e-58f4-a65b-e204743945ed,tg:lhbr:290974,e73_CreationActors,,,au::16022,,,,lhbr,5cf62496-962f-5b23-8269-1cb2ead296c0,bs,,au::16022:1,au::16022g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1714354"",""au::16022"",""au::16022:1"",""ark:/83110/x0/5cf62496-962f-5b23-8269-1cb2ead296c0"",""Albert de Roover""],""name"":""Albert de Roover"",""ark"":""ark:/83110/x0/5cf62496-962f-5b23-8269-1cb2ead296c0"",""uri"":""/agents/people/1714354"",""id"":""au::16022:1"",""isCapacity"":false}",ark:/83110/x0/5cf62496-962f-5b23-8269-1cb2ead296c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621bfb95-cb7e-58f4-a65b-e204743945ed,tg:lhbr:290974,e73_CreationActors,,,au::4826,,,,lhbr,18797840-5c11-53e1-b30a-823ba91d8eb0,co,,au::4826:1,au::4826g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/516382"",""au::4826"",""au::4826:1"",""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""Albert Daenens""],""name"":""Albert Daenens"",""ark"":""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""uri"":""/agents/people/516382"",""id"":""au::4826:1"",""isCapacity"":false}",ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621bfb95-cb7e-58f4-a65b-e204743945ed,tg:lhbr:290974,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191030,,,,,,,,,,,,,,,,,,,,,,,,,,
621bfb95-cb7e-58f4-a65b-e204743945ed,tg:lhbr:290974,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621bfb95-cb7e-58f4-a65b-e204743945ed,tg:lhbr:290974,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
621bfb95-cb7e-58f4-a65b-e204743945ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279456,referentienummer,False,,,,,,,,,,,,
621bfb95-cb7e-58f4-a65b-e204743945ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290974,brocade id,False,,,,,,,,,,,,
621bfb95-cb7e-58f4-a65b-e204743945ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290974/N,brocade url,False,,,,,,,,,,,,
621bfb95-cb7e-58f4-a65b-e204743945ed,tg:lhbr:290974,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f5f406d-6f01-5998-8e0e-0d60c1239566"", ""ontologyProperty"": """", ""resourceXresourceId"": ""658a881f-346d-430e-ad73-3bb323ee012c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
