ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2d275e9b-bd76-5f35-94b3-e1df594dd7a5,tg:lhbr:206669,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206669,https://data.letterenhuis.be/ark:/24970/2d275e9b-bd76-5f35-94b3-e1df594dd7a5,Brieven,,,,,
2d275e9b-bd76-5f35-94b3-e1df594dd7a5,tg:lhbr:206669,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier + kopij brief Standaard Uitgeverij aan Laurette Artois</p>
","<p>bijlage: kopijbegeleidingsformulier + kopij brief Standaard Uitgeverij aan Laurette Artois</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d275e9b-bd76-5f35-94b3-e1df594dd7a5,tg:lhbr:206669,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
2d275e9b-bd76-5f35-94b3-e1df594dd7a5,tg:lhbr:206669,e73_CreationActors,,,au::53490,,,,lhbr,b2223ccb-c699-5463-93e5-37be47264930,bs,,au::53490:1,au::53490g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5723430"",""au::53490"",""au::53490:1"",""ark:/83110/x0/b2223ccb-c699-5463-93e5-37be47264930"",""Laurette Artois""],""name"":""Laurette Artois"",""ark"":""ark:/83110/x0/b2223ccb-c699-5463-93e5-37be47264930"",""uri"":""/agents/people/5723430"",""id"":""au::53490:1"",""isCapacity"":false}",ark:/83110/x0/b2223ccb-c699-5463-93e5-37be47264930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d275e9b-bd76-5f35-94b3-e1df594dd7a5,tg:lhbr:206669,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d275e9b-bd76-5f35-94b3-e1df594dd7a5,tg:lhbr:206669,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820714,,,,,,,,,,,,,,,,,,,,,,,,,,
2d275e9b-bd76-5f35-94b3-e1df594dd7a5,tg:lhbr:206669,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d275e9b-bd76-5f35-94b3-e1df594dd7a5,tg:lhbr:206669,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2d275e9b-bd76-5f35-94b3-e1df594dd7a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196193,referentienummer,False,,,,,,,,,,,,
2d275e9b-bd76-5f35-94b3-e1df594dd7a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206669,brocade id,False,,,,,,,,,,,,
2d275e9b-bd76-5f35-94b3-e1df594dd7a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206669/N,brocade url,False,,,,,,,,,,,,
2d275e9b-bd76-5f35-94b3-e1df594dd7a5,tg:lhbr:206669,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec4580dd-e875-5e20-87f6-eef7510da8be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c49d2a31-98ba-43fd-9a50-08eb246daca7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
