ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
58e51583-2d38-5ed3-90c7-3efbfbdfd95d,tg:lhbr:92097,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92097,https://data.letterenhuis.be/ark:/24970/58e51583-2d38-5ed3-90c7-3efbfbdfd95d,Brieven,,,,,
58e51583-2d38-5ed3-90c7-3efbfbdfd95d,tg:lhbr:92097,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
58e51583-2d38-5ed3-90c7-3efbfbdfd95d,tg:lhbr:92097,e73_CreationActors,,,au::36143:::LIV.1,,,,lhbr,5e5a7daa-7a12-5dab-a076-6abed8460faf,bs,,au::36143:1::LIV.1,au::36143g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3867301"",""au::36143"",""au::36143:1"",""ark:/83110/x0/75775063-e5bd-59c8-b6e5-ef232175edf6"",""Fern Lis [Lid van Vlaamse Oudleerlingenbond der Athenea van Antwerpen]""],""name"":""Fern Lis [Lid van Vlaamse Oudleerlingenbond der Athenea van Antwerpen]"",""ark"":""ark:/83110/x0/75775063-e5bd-59c8-b6e5-ef232175edf6"",""uri"":""/agents/people/3867301"",""id"":""au::36143:1"",""capacity"":""Lid van Vlaamse Oudleerlingenbond der Athenea van Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::36143:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75775063-e5bd-59c8-b6e5-ef232175edf6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58e51583-2d38-5ed3-90c7-3efbfbdfd95d,tg:lhbr:92097,e73_CreationActors,,,au::16478:::SEV.3,,,,lhbr,215444f5-3ad6-5810-b2ff-406e79c15b16,co,,au::16478:1::SEV.3,au::16478g:1::SEV.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1763146"",""au::16478"",""au::16478:1"",""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""Jack Schelfhout [Secretaris van Vincent van Gogh-Comité]""],""name"":""Jack Schelfhout [Secretaris van Vincent van Gogh-Comité]"",""ark"":""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""uri"":""/agents/people/1763146"",""id"":""au::16478:1"",""capacity"":""Secretaris van Vincent van Gogh-Comité"",""isCapacity"":true,""relatorRaw"":""au::16478:1::SEV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58e51583-2d38-5ed3-90c7-3efbfbdfd95d,tg:lhbr:92097,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550415,,,,,,,,,,,,,,,,,,,,,,,,,,
58e51583-2d38-5ed3-90c7-3efbfbdfd95d,tg:lhbr:92097,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58e51583-2d38-5ed3-90c7-3efbfbdfd95d,tg:lhbr:92097,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
58e51583-2d38-5ed3-90c7-3efbfbdfd95d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086419,referentienummer,False,,,,,,,,,,,,
58e51583-2d38-5ed3-90c7-3efbfbdfd95d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92097,brocade id,False,,,,,,,,,,,,
58e51583-2d38-5ed3-90c7-3efbfbdfd95d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92097/N,brocade url,False,,,,,,,,,,,,
58e51583-2d38-5ed3-90c7-3efbfbdfd95d,tg:lhbr:92097,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5465c4cc-3b49-5924-a084-2444b650d963"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf72dd8f-dac5-42bb-ad85-5f6d67e56e21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
