ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6651a08e-0cf1-5796-bba1-bf668ba2ced2,tg:lhbr:31882,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31882,https://data.letterenhuis.be/ark:/24970/6651a08e-0cf1-5796-bba1-bf668ba2ced2,Brieven,,,,,
6651a08e-0cf1-5796-bba1-bf668ba2ced2,tg:lhbr:31882,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
6651a08e-0cf1-5796-bba1-bf668ba2ced2,tg:lhbr:31882,e73_CreationActors,,,au::3899,,,,lhbr,20b7ae03-30e6-5a60-a5ba-d70c707f3fec,bs,,au::3899:1,au::3899g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/417193"",""au::3899"",""au::3899:1"",""ark:/83110/x0/20b7ae03-30e6-5a60-a5ba-d70c707f3fec"",""Stephanie Claes-Vetter""],""name"":""Stephanie Claes-Vetter"",""ark"":""ark:/83110/x0/20b7ae03-30e6-5a60-a5ba-d70c707f3fec"",""uri"":""/agents/people/417193"",""id"":""au::3899:1"",""isCapacity"":false}",ark:/83110/x0/20b7ae03-30e6-5a60-a5ba-d70c707f3fec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6651a08e-0cf1-5796-bba1-bf668ba2ced2,tg:lhbr:31882,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6651a08e-0cf1-5796-bba1-bf668ba2ced2,tg:lhbr:31882,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271213,,,,,,,,,,,,,,,,,,,,,,,,,,
6651a08e-0cf1-5796-bba1-bf668ba2ced2,tg:lhbr:31882,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6651a08e-0cf1-5796-bba1-bf668ba2ced2,tg:lhbr:31882,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6651a08e-0cf1-5796-bba1-bf668ba2ced2,tg:lhbr:31882,e73_LegacyImages,,,,,,,,,,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/C_/C2638_Claes-Vetter_Stefanie/tg_lhbr_31882,image high resolution,,,,,,,,,d:lh:262582,e73_LegacyImages,,,
6651a08e-0cf1-5796-bba1-bf668ba2ced2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030729,referentienummer,False,,,,,,,,,,,,
6651a08e-0cf1-5796-bba1-bf668ba2ced2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31882,brocade id,False,,,,,,,,,,,,
6651a08e-0cf1-5796-bba1-bf668ba2ced2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31882/N,brocade url,False,,,,,,,,,,,,
6651a08e-0cf1-5796-bba1-bf668ba2ced2,tg:lhbr:31882,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8aafb1bd-6c9e-563a-8449-96219c642260"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94f5a278-ea7e-4fee-97b4-109e0a1ccdb9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
