ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ba8dc006-2785-5695-996b-486debf93840,tg:lhbr:216061,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216061,https://data.letterenhuis.be/ark:/24970/ba8dc006-2785-5695-996b-486debf93840,Brieven,,,,,
ba8dc006-2785-5695-996b-486debf93840,tg:lhbr:216061,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
ba8dc006-2785-5695-996b-486debf93840,tg:lhbr:216061,e73_CreationActors,,,au::14374:::PM.1,,,,lhbr,772eac6f-874b-5000-95ab-d4043c104b21,bs,,au::14374:1,au::14374g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1538018"",""au::14374"",""au::14374:1"",""ark:/83110/x0/63260550-6ac8-5b00-bdb4-644e52788b85"",""Parnassus""],""name"":""Parnassus"",""ark"":""ark:/83110/x0/63260550-6ac8-5b00-bdb4-644e52788b85"",""uri"":""/agents/corporate_entities/1538018"",""id"":""au::14374:1"",""isCapacity"":false}",ark:/83110/x0/63260550-6ac8-5b00-bdb4-644e52788b85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba8dc006-2785-5695-996b-486debf93840,tg:lhbr:216061,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba8dc006-2785-5695-996b-486debf93840,tg:lhbr:216061,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530104,,,,,,,,,,,,,,,,,,,,,,,,,,
ba8dc006-2785-5695-996b-486debf93840,tg:lhbr:216061,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba8dc006-2785-5695-996b-486debf93840,tg:lhbr:216061,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ba8dc006-2785-5695-996b-486debf93840,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205439,referentienummer,False,,,,,,,,,,,,
ba8dc006-2785-5695-996b-486debf93840,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216061,brocade id,False,,,,,,,,,,,,
ba8dc006-2785-5695-996b-486debf93840,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216061/N,brocade url,False,,,,,,,,,,,,
ba8dc006-2785-5695-996b-486debf93840,tg:lhbr:216061,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce39b691-4594-5889-8b55-8fbe82819150"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d55d857a-8cf2-4242-9d0d-f350b9e7814b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
