ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ae647d19-d2eb-59f3-b5df-2475ec69b8fd,tg:lhbr:136980,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136980,https://data.letterenhuis.be/ark:/24970/ae647d19-d2eb-59f3-b5df-2475ec69b8fd,Brieven,,,,,
ae647d19-d2eb-59f3-b5df-2475ec69b8fd,tg:lhbr:136980,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
ae647d19-d2eb-59f3-b5df-2475ec69b8fd,tg:lhbr:136980,e73_CreationActors,,,au::17464:::GBV.1,,,,lhbr,8baedda7-1167-52ec-8cdb-f393e21b70e3,bs,,au::17464:1,au::17464g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1868648"",""au::17464"",""au::17464:1"",""ark:/83110/x0/6081d7b7-8c1e-5d0d-b4e0-d85e3d3de1e9"",""Luud Stallaert""],""name"":""Luud Stallaert"",""ark"":""ark:/83110/x0/6081d7b7-8c1e-5d0d-b4e0-d85e3d3de1e9"",""uri"":""/agents/people/1868648"",""id"":""au::17464:1"",""isCapacity"":false}",ark:/83110/x0/6081d7b7-8c1e-5d0d-b4e0-d85e3d3de1e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae647d19-d2eb-59f3-b5df-2475ec69b8fd,tg:lhbr:136980,e73_CreationActors,,,au::10063,,,,lhbr,36d46b61-8e16-5274-84ec-2606a3c76487,co,,au::10063:1,au::10063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""isCapacity"":false}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae647d19-d2eb-59f3-b5df-2475ec69b8fd,tg:lhbr:136980,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660113,,,,,,,,,,,,,,,,,,,,,,,,,,
ae647d19-d2eb-59f3-b5df-2475ec69b8fd,tg:lhbr:136980,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae647d19-d2eb-59f3-b5df-2475ec69b8fd,tg:lhbr:136980,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ae647d19-d2eb-59f3-b5df-2475ec69b8fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128967,referentienummer,False,,,,,,,,,,,,
ae647d19-d2eb-59f3-b5df-2475ec69b8fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136980,brocade id,False,,,,,,,,,,,,
ae647d19-d2eb-59f3-b5df-2475ec69b8fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136980/N,brocade url,False,,,,,,,,,,,,
ae647d19-d2eb-59f3-b5df-2475ec69b8fd,tg:lhbr:136980,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4c4f6cc-2b47-54c8-ac31-f5d4f83607ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57b2d7d4-b5c3-4d91-a4ce-a51eaa14b620"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
