ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5487f648-8f0c-5215-92c2-9831df0ea882,tg:lhbr:246163,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246163,https://data.letterenhuis.be/ark:/24970/5487f648-8f0c-5215-92c2-9831df0ea882,Brieven,,,,,
5487f648-8f0c-5215-92c2-9831df0ea882,tg:lhbr:246163,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In bijlage een handgeschreven gedicht voor Elsschots zeventigste verjaardag 'Ballade van de non-conformist', gedateerd 1.5.1952</p>
","<p>In bijlage een handgeschreven gedicht voor Elsschots zeventigste verjaardag 'Ballade van de non-conformist', gedateerd 1.5.1952</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5487f648-8f0c-5215-92c2-9831df0ea882,tg:lhbr:246163,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
5487f648-8f0c-5215-92c2-9831df0ea882,tg:lhbr:246163,e73_CreationActors,,,au::2147,,,,lhbr,e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,bs,,au::2147:1,au::2147g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/229729"",""au::2147"",""au::2147:1"",""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""Daan Boens""],""name"":""Daan Boens"",""ark"":""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""uri"":""/agents/people/229729"",""id"":""au::2147:1"",""isCapacity"":false}",ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5487f648-8f0c-5215-92c2-9831df0ea882,tg:lhbr:246163,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5487f648-8f0c-5215-92c2-9831df0ea882,tg:lhbr:246163,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520501,,,,,,,,,,,,,,,,,,,,,,,,,,
5487f648-8f0c-5215-92c2-9831df0ea882,tg:lhbr:246163,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5487f648-8f0c-5215-92c2-9831df0ea882,tg:lhbr:246163,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5487f648-8f0c-5215-92c2-9831df0ea882,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235100,referentienummer,False,,,,,,,,,,,,
5487f648-8f0c-5215-92c2-9831df0ea882,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246163,brocade id,False,,,,,,,,,,,,
5487f648-8f0c-5215-92c2-9831df0ea882,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246163/N,brocade url,False,,,,,,,,,,,,
5487f648-8f0c-5215-92c2-9831df0ea882,tg:lhbr:246163,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f81bd87f-ddda-5f1b-bcbc-a5317aee950b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3fcca5c-0d26-49d9-b3a8-de1d2a011ef8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
