ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e3baca63-853f-5678-9bab-e5fda7b03860,tg:lhbr:97007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97007,https://data.letterenhuis.be/ark:/24970/e3baca63-853f-5678-9bab-e5fda7b03860,Brieven,,,,,
e3baca63-853f-5678-9bab-e5fda7b03860,tg:lhbr:97007,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
e3baca63-853f-5678-9bab-e5fda7b03860,tg:lhbr:97007,e73_CreationActors,,,au::36715,,,,lhbr,5f54da9d-4446-59b1-be40-3229fbd5b923,bs,,au::36715:1,au::36715g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3928505"",""au::36715"",""au::36715:1"",""ark:/83110/x0/5f54da9d-4446-59b1-be40-3229fbd5b923"",""Paul Meersch""],""name"":""Paul Meersch"",""ark"":""ark:/83110/x0/5f54da9d-4446-59b1-be40-3229fbd5b923"",""uri"":""/agents/people/3928505"",""id"":""au::36715:1"",""isCapacity"":false}",ark:/83110/x0/5f54da9d-4446-59b1-be40-3229fbd5b923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3baca63-853f-5678-9bab-e5fda7b03860,tg:lhbr:97007,e73_CreationActors,,,au::2296,,,,lhbr,6733f603-00a4-519f-a132-6ae25fcd4fc1,co,,au::2296:1,au::2296g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/245672"",""au::2296"",""au::2296:1"",""ark:/83110/x0/6733f603-00a4-519f-a132-6ae25fcd4fc1"",""Bond der Vlaamse Toneelschrijvers""],""name"":""Bond der Vlaamse Toneelschrijvers"",""ark"":""ark:/83110/x0/6733f603-00a4-519f-a132-6ae25fcd4fc1"",""uri"":""/agents/corporate_entities/245672"",""id"":""au::2296:1"",""isCapacity"":false}",ark:/83110/x0/6733f603-00a4-519f-a132-6ae25fcd4fc1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3baca63-853f-5678-9bab-e5fda7b03860,tg:lhbr:97007,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400810,,,,,,,,,,,,,,,,,,,,,,,,,,
e3baca63-853f-5678-9bab-e5fda7b03860,tg:lhbr:97007,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3baca63-853f-5678-9bab-e5fda7b03860,tg:lhbr:97007,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e3baca63-853f-5678-9bab-e5fda7b03860,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091024,referentienummer,False,,,,,,,,,,,,
e3baca63-853f-5678-9bab-e5fda7b03860,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97007,brocade id,False,,,,,,,,,,,,
e3baca63-853f-5678-9bab-e5fda7b03860,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97007/N,brocade url,False,,,,,,,,,,,,
e3baca63-853f-5678-9bab-e5fda7b03860,tg:lhbr:97007,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4559927-fbc6-5780-a611-a433933af255"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fec648b-dc6a-4f9a-bfd2-24ebfd8f2979"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
