ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
da01852d-a041-5f29-be66-8528b58b7685,tg:lhbr:191787,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191787,https://data.letterenhuis.be/ark:/24970/da01852d-a041-5f29-be66-8528b58b7685,Brieven,,,,,
da01852d-a041-5f29-be66-8528b58b7685,tg:lhbr:191787,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'Duel in nomansland'</p>
","<p>i.v.m. 'Duel in nomansland'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da01852d-a041-5f29-be66-8528b58b7685,tg:lhbr:191787,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
da01852d-a041-5f29-be66-8528b58b7685,tg:lhbr:191787,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da01852d-a041-5f29-be66-8528b58b7685,tg:lhbr:191787,e73_CreationActors,,,au::52446,,,,lhbr,23929c8d-684b-5e20-aae4-2b4c6f5e600f,co,,au::52446:1,au::52446g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5611722"",""au::52446"",""au::52446:1"",""ark:/83110/x0/23929c8d-684b-5e20-aae4-2b4c6f5e600f"",""Lies Huylebroeck""],""name"":""Lies Huylebroeck"",""ark"":""ark:/83110/x0/23929c8d-684b-5e20-aae4-2b4c6f5e600f"",""uri"":""/agents/people/5611722"",""id"":""au::52446:1"",""isCapacity"":false}",ark:/83110/x0/23929c8d-684b-5e20-aae4-2b4c6f5e600f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da01852d-a041-5f29-be66-8528b58b7685,tg:lhbr:191787,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620828,,,,,,,,,,,,,,,,,,,,,,,,,,
da01852d-a041-5f29-be66-8528b58b7685,tg:lhbr:191787,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da01852d-a041-5f29-be66-8528b58b7685,tg:lhbr:191787,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
da01852d-a041-5f29-be66-8528b58b7685,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181445,referentienummer,False,,,,,,,,,,,,
da01852d-a041-5f29-be66-8528b58b7685,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191787,brocade id,False,,,,,,,,,,,,
da01852d-a041-5f29-be66-8528b58b7685,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191787/N,brocade url,False,,,,,,,,,,,,
da01852d-a041-5f29-be66-8528b58b7685,tg:lhbr:191787,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f23cd36c-da58-5f38-a48c-8fd7ff8c81a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fc2a620-c9bb-42a4-b680-ca156bad656f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
