ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d0d48f3d-2609-5a4a-827a-b9ed1b228dcf,tg:lhbr:235640,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235640,https://data.letterenhuis.be/ark:/24970/d0d48f3d-2609-5a4a-827a-b9ed1b228dcf,Brieven,,,,,
d0d48f3d-2609-5a4a-827a-b9ed1b228dcf,tg:lhbr:235640,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
d0d48f3d-2609-5a4a-827a-b9ed1b228dcf,tg:lhbr:235640,e73_CreationActors,,,au::53192,,,,lhbr,90603b7b-46cc-5ac3-b842-bbb9039689fc,bs,,au::53192:1,au::53192g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5691544"",""au::53192"",""au::53192:1"",""ark:/83110/x0/90603b7b-46cc-5ac3-b842-bbb9039689fc"",""Hubert de Vogelaere""],""name"":""Hubert de Vogelaere"",""ark"":""ark:/83110/x0/90603b7b-46cc-5ac3-b842-bbb9039689fc"",""uri"":""/agents/people/5691544"",""id"":""au::53192:1"",""isCapacity"":false}",ark:/83110/x0/90603b7b-46cc-5ac3-b842-bbb9039689fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0d48f3d-2609-5a4a-827a-b9ed1b228dcf,tg:lhbr:235640,e73_CreationActors,,,au::19005:::RDV.1,,,,lhbr,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0d48f3d-2609-5a4a-827a-b9ed1b228dcf,tg:lhbr:235640,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821207,,,,,,,,,,,,,,,,,,,,,,,,,,
d0d48f3d-2609-5a4a-827a-b9ed1b228dcf,tg:lhbr:235640,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0d48f3d-2609-5a4a-827a-b9ed1b228dcf,tg:lhbr:235640,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d0d48f3d-2609-5a4a-827a-b9ed1b228dcf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224820,referentienummer,False,,,,,,,,,,,,
d0d48f3d-2609-5a4a-827a-b9ed1b228dcf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235640,brocade id,False,,,,,,,,,,,,
d0d48f3d-2609-5a4a-827a-b9ed1b228dcf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235640/N,brocade url,False,,,,,,,,,,,,
d0d48f3d-2609-5a4a-827a-b9ed1b228dcf,tg:lhbr:235640,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c19653b-4b4e-5950-8932-752e7feca8a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2232516-dd84-4c5f-94f0-3a73f0336d53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
