ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2496f63e-0916-53a2-a5e8-f0500f11efa6,tg:lhbr:230498,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230498,https://data.letterenhuis.be/ark:/24970/2496f63e-0916-53a2-a5e8-f0500f11efa6,Brieven,,,,,
2496f63e-0916-53a2-a5e8-f0500f11efa6,tg:lhbr:230498,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
2496f63e-0916-53a2-a5e8-f0500f11efa6,tg:lhbr:230498,e73_CreationActors,,,au::21123,,,,lhbr,e79072b2-21be-55dc-8428-b29a35c31339,bs,,au::21123:1,au::21123g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2260161"",""au::21123"",""au::21123:1"",""ark:/83110/x0/e79072b2-21be-55dc-8428-b29a35c31339"",""Jan Weckx""],""name"":""Jan Weckx"",""ark"":""ark:/83110/x0/e79072b2-21be-55dc-8428-b29a35c31339"",""uri"":""/agents/people/2260161"",""id"":""au::21123:1"",""isCapacity"":false}",ark:/83110/x0/e79072b2-21be-55dc-8428-b29a35c31339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2496f63e-0916-53a2-a5e8-f0500f11efa6,tg:lhbr:230498,e73_CreationActors,,,au::57030:::RD.1,,,,lhbr,44132024-4f58-5f78-bdaf-83c98ad1a4e5,co,,au::57030:1::RD.1,au::57030g:1::RD.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/6102210"",""au::57030"",""au::57030:1"",""ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828"",""De Palm [Redacteur Frans Carolina Ridwit]""],""name"":""De Palm [Redacteur Frans Carolina Ridwit]"",""ark"":""ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828"",""uri"":""/agents/corporate_entities/6102210"",""id"":""au::57030:1"",""capacity"":""Redacteur Frans Carolina Ridwit"",""isCapacity"":true,""relatorRaw"":""au::57030:1::RD.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2496f63e-0916-53a2-a5e8-f0500f11efa6,tg:lhbr:230498,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450309,,,,,,,,,,,,,,,,,,,,,,,,,,
2496f63e-0916-53a2-a5e8-f0500f11efa6,tg:lhbr:230498,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460219,,,,,,,,,,,,,,,,,,,,,,,,,,
2496f63e-0916-53a2-a5e8-f0500f11efa6,tg:lhbr:230498,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-03-09,1946-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2496f63e-0916-53a2-a5e8-f0500f11efa6,tg:lhbr:230498,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2496f63e-0916-53a2-a5e8-f0500f11efa6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219735,referentienummer,False,,,,,,,,,,,,
2496f63e-0916-53a2-a5e8-f0500f11efa6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230498,brocade id,False,,,,,,,,,,,,
2496f63e-0916-53a2-a5e8-f0500f11efa6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230498/N,brocade url,False,,,,,,,,,,,,
2496f63e-0916-53a2-a5e8-f0500f11efa6,tg:lhbr:230498,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,
2496f63e-0916-53a2-a5e8-f0500f11efa6,tg:lhbr:230498,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55d17389-4cd0-558d-9418-dc53b1742b73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc99d891-ca4c-4f16-8a5c-051c173ac76b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
