ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
518b536d-e333-5326-b405-7c7411a9754e,tg:lhbr:162011,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162011,https://data.letterenhuis.be/ark:/24970/518b536d-e333-5326-b405-7c7411a9754e,Brieven,,,,,
518b536d-e333-5326-b405-7c7411a9754e,tg:lhbr:162011,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Afschrift</p>
","<p>B: Afschrift</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518b536d-e333-5326-b405-7c7411a9754e,tg:lhbr:162011,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
518b536d-e333-5326-b405-7c7411a9754e,tg:lhbr:162011,e73_CreationActors,,,au::21477:::SEV.1,,,,lhbr,88bb3df2-bf2b-5567-ab4b-a42510093963,bs,,au::21477:1::SEV.1,au::21477g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]""],""name"":""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""capacity"":""Secretaris van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::21477:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518b536d-e333-5326-b405-7c7411a9754e,tg:lhbr:162011,e73_CreationActors,,,au::43279,,,,lhbr,0033ff75-92d0-5ee5-bf46-0240fb704d0c,co,,au::43279:1,au::43279g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4630853"",""au::43279"",""au::43279:1"",""ark:/83110/x0/0033ff75-92d0-5ee5-bf46-0240fb704d0c"",""Hoechst-Holland [Amsterdam (NL)]""],""name"":""Hoechst-Holland [Amsterdam (NL)]"",""ark"":""ark:/83110/x0/0033ff75-92d0-5ee5-bf46-0240fb704d0c"",""uri"":""/agents/corporate_entities/4630853"",""id"":""au::43279:1"",""isCapacity"":false}",ark:/83110/x0/0033ff75-92d0-5ee5-bf46-0240fb704d0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518b536d-e333-5326-b405-7c7411a9754e,tg:lhbr:162011,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610110,,,,,,,,,,,,,,,,,,,,,,,,,,
518b536d-e333-5326-b405-7c7411a9754e,tg:lhbr:162011,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518b536d-e333-5326-b405-7c7411a9754e,tg:lhbr:162011,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
518b536d-e333-5326-b405-7c7411a9754e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152994,referentienummer,False,,,,,,,,,,,,
518b536d-e333-5326-b405-7c7411a9754e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162011,brocade id,False,,,,,,,,,,,,
518b536d-e333-5326-b405-7c7411a9754e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162011/N,brocade url,False,,,,,,,,,,,,
518b536d-e333-5326-b405-7c7411a9754e,tg:lhbr:162011,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8adeed85-fa7e-51b3-9ae1-695d78405700"", ""ontologyProperty"": """", ""resourceXresourceId"": ""652d9a09-ab57-4a95-ad33-3965f1a7e34f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
