ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
740fb343-1c7c-52dc-996b-b38256f11272,tg:lhbr:306987,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306987,https://data.letterenhuis.be/ark:/24970/740fb343-1c7c-52dc-996b-b38256f11272,Brieven,,,,,
740fb343-1c7c-52dc-996b-b38256f11272,tg:lhbr:306987,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
740fb343-1c7c-52dc-996b-b38256f11272,tg:lhbr:306987,e73_CreationActors,,,au::21415,,,,lhbr,d1ab1d03-7fd3-5c76-a7fd-30c975ab603b,bs,,au::21415:1,au::21415g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2291405"",""au::21415"",""au::21415:1"",""ark:/83110/x0/d1ab1d03-7fd3-5c76-a7fd-30c975ab603b"",""Georges Wildemeersch""],""name"":""Georges Wildemeersch"",""ark"":""ark:/83110/x0/d1ab1d03-7fd3-5c76-a7fd-30c975ab603b"",""uri"":""/agents/people/2291405"",""id"":""au::21415:1"",""isCapacity"":false}",ark:/83110/x0/d1ab1d03-7fd3-5c76-a7fd-30c975ab603b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
740fb343-1c7c-52dc-996b-b38256f11272,tg:lhbr:306987,e73_CreationActors,,,au::10103,,,,lhbr,0ebee36b-6b4a-5521-bf6f-d9e6e170b6c9,co,,au::10103:1,au::10103g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1081021"",""au::10103"",""au::10103:1"",""ark:/83110/x0/0ebee36b-6b4a-5521-bf6f-d9e6e170b6c9"",""Bernard Kemp""],""name"":""Bernard Kemp"",""ark"":""ark:/83110/x0/0ebee36b-6b4a-5521-bf6f-d9e6e170b6c9"",""uri"":""/agents/people/1081021"",""id"":""au::10103:1"",""isCapacity"":false}",ark:/83110/x0/0ebee36b-6b4a-5521-bf6f-d9e6e170b6c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
740fb343-1c7c-52dc-996b-b38256f11272,tg:lhbr:306987,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700619,,,,,,,,,,,,,,,,,,,,,,,,,,
740fb343-1c7c-52dc-996b-b38256f11272,tg:lhbr:306987,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
740fb343-1c7c-52dc-996b-b38256f11272,tg:lhbr:306987,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
740fb343-1c7c-52dc-996b-b38256f11272,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295339,referentienummer,False,,,,,,,,,,,,
740fb343-1c7c-52dc-996b-b38256f11272,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306987,brocade id,False,,,,,,,,,,,,
740fb343-1c7c-52dc-996b-b38256f11272,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306987/N,brocade url,False,,,,,,,,,,,,
740fb343-1c7c-52dc-996b-b38256f11272,tg:lhbr:306987,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcb1b3d6-ab0b-5cdc-bf0e-a2b940340a62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e208f14e-bede-4a59-a465-96675366add7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
