ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
858d3e69-2a6b-536d-b89f-07703f651473,tg:lhbr:149406,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149406,https://data.letterenhuis.be/ark:/24970/858d3e69-2a6b-536d-b89f-07703f651473,Brieven,,,,,
858d3e69-2a6b-536d-b89f-07703f651473,tg:lhbr:149406,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858d3e69-2a6b-536d-b89f-07703f651473,tg:lhbr:149406,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
858d3e69-2a6b-536d-b89f-07703f651473,tg:lhbr:149406,e73_CreationActors,,,au::19551,,,,lhbr,657a34a2-f4a0-50e7-a0eb-f7e2360292f1,bs,,au::19551:1,au::19551g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2091957"",""au::19551"",""au::19551:1"",""ark:/83110/x0/657a34a2-f4a0-50e7-a0eb-f7e2360292f1"",""Cypriaan Verhavert""],""name"":""Cypriaan Verhavert"",""ark"":""ark:/83110/x0/657a34a2-f4a0-50e7-a0eb-f7e2360292f1"",""uri"":""/agents/people/2091957"",""id"":""au::19551:1"",""isCapacity"":false}",ark:/83110/x0/657a34a2-f4a0-50e7-a0eb-f7e2360292f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858d3e69-2a6b-536d-b89f-07703f651473,tg:lhbr:149406,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858d3e69-2a6b-536d-b89f-07703f651473,tg:lhbr:149406,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230729,,,,,,,,,,,,,,,,,,,,,,,,,,
858d3e69-2a6b-536d-b89f-07703f651473,tg:lhbr:149406,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858d3e69-2a6b-536d-b89f-07703f651473,tg:lhbr:149406,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
858d3e69-2a6b-536d-b89f-07703f651473,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140822,referentienummer,False,,,,,,,,,,,,
858d3e69-2a6b-536d-b89f-07703f651473,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149406,brocade id,False,,,,,,,,,,,,
858d3e69-2a6b-536d-b89f-07703f651473,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149406/N,brocade url,False,,,,,,,,,,,,
858d3e69-2a6b-536d-b89f-07703f651473,tg:lhbr:149406,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f515ea7-5141-5ea1-b1cc-3aafce63303c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""938a017f-b8c6-4471-9c25-cccf9c4f0d34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
