ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e36f001d-4243-5b4d-beab-03814d16a846,tg:lhbr:190305,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190305,https://data.letterenhuis.be/ark:/24970/e36f001d-4243-5b4d-beab-03814d16a846,Brieven,,,,,
e36f001d-4243-5b4d-beab-03814d16a846,tg:lhbr:190305,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
e36f001d-4243-5b4d-beab-03814d16a846,tg:lhbr:190305,e73_CreationActors,,,au::20938,,,,lhbr,b3499807-ff2d-585a-bc02-efc0d02167b7,bs,,au::20938:1,au::20938g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2240366"",""au::20938"",""au::20938:1"",""ark:/83110/x0/b3499807-ff2d-585a-bc02-efc0d02167b7"",""Free Waeles""],""name"":""Free Waeles"",""ark"":""ark:/83110/x0/b3499807-ff2d-585a-bc02-efc0d02167b7"",""uri"":""/agents/people/2240366"",""id"":""au::20938:1"",""isCapacity"":false}",ark:/83110/x0/b3499807-ff2d-585a-bc02-efc0d02167b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e36f001d-4243-5b4d-beab-03814d16a846,tg:lhbr:190305,e73_CreationActors,,,au::52344,,,,lhbr,a6251d20-1abd-5c3f-8eca-0558ccdde6a2,co,,au::52344:1,au::52344g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5600808"",""au::52344"",""au::52344:1"",""ark:/83110/x0/a6251d20-1abd-5c3f-8eca-0558ccdde6a2"",""Andronella Mertens""],""name"":""Andronella Mertens"",""ark"":""ark:/83110/x0/a6251d20-1abd-5c3f-8eca-0558ccdde6a2"",""uri"":""/agents/people/5600808"",""id"":""au::52344:1"",""isCapacity"":false}",ark:/83110/x0/a6251d20-1abd-5c3f-8eca-0558ccdde6a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e36f001d-4243-5b4d-beab-03814d16a846,tg:lhbr:190305,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700106,,,,,,,,,,,,,,,,,,,,,,,,,,
e36f001d-4243-5b4d-beab-03814d16a846,tg:lhbr:190305,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e36f001d-4243-5b4d-beab-03814d16a846,tg:lhbr:190305,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e36f001d-4243-5b4d-beab-03814d16a846,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179974,referentienummer,False,,,,,,,,,,,,
e36f001d-4243-5b4d-beab-03814d16a846,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190305,brocade id,False,,,,,,,,,,,,
e36f001d-4243-5b4d-beab-03814d16a846,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190305/N,brocade url,False,,,,,,,,,,,,
e36f001d-4243-5b4d-beab-03814d16a846,tg:lhbr:190305,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""453c6bab-89a3-56cd-b535-2d06e3897afb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe6d735f-e57a-4cbc-8436-5c75f384806a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
