ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
003d4279-70db-5730-a157-902c8cf4a65d,tg:lhbr:167658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167658,https://data.letterenhuis.be/ark:/24970/003d4279-70db-5730-a157-902c8cf4a65d,Brieven,,,,,
003d4279-70db-5730-a157-902c8cf4a65d,tg:lhbr:167658,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright
003d4279-70db-5730-a157-902c8cf4a65d,tg:lhbr:167658,e73_CreationActors,,,au::100504,,,,lhbr,bc8e6d30-ff6d-57d4-b0c1-3e324beabcc9,bs,,au::100504:1,au::100504g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""name"":""Oost-Vlaanderen (Vlaanderen)"",""ark"":""ark:/83110/x0/bc8e6d30-ff6d-57d4-b0c1-3e324beabcc9"",""uri"":""/subjects/10753928"",""id"":""au::100504"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/bc8e6d30-ff6d-57d4-b0c1-3e324beabcc9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
003d4279-70db-5730-a157-902c8cf4a65d,tg:lhbr:167658,e73_CreationActors,,,au::16257,,,,lhbr,f09e0693-82f4-5cf2-ad40-c6dea8a5a41e,co,,au::16257:1,au::16257g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1739499"",""au::16257"",""au::16257:1"",""ark:/83110/x0/f09e0693-82f4-5cf2-ad40-c6dea8a5a41e"",""Daniël van Ryssel""],""name"":""Daniël van Ryssel"",""ark"":""ark:/83110/x0/f09e0693-82f4-5cf2-ad40-c6dea8a5a41e"",""uri"":""/agents/people/1739499"",""id"":""au::16257:1"",""isCapacity"":false}",ark:/83110/x0/f09e0693-82f4-5cf2-ad40-c6dea8a5a41e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
003d4279-70db-5730-a157-902c8cf4a65d,tg:lhbr:167658,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900202,,,,,,,,,,,,,,,,,,,,,,,,,,
003d4279-70db-5730-a157-902c8cf4a65d,tg:lhbr:167658,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
003d4279-70db-5730-a157-902c8cf4a65d,tg:lhbr:167658,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
003d4279-70db-5730-a157-902c8cf4a65d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157998,referentienummer,False,,,,,,,,,,,,
003d4279-70db-5730-a157-902c8cf4a65d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167658,brocade id,False,,,,,,,,,,,,
003d4279-70db-5730-a157-902c8cf4a65d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167658/N,brocade url,False,,,,,,,,,,,,
003d4279-70db-5730-a157-902c8cf4a65d,tg:lhbr:167658,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2743129a-d0d3-5863-816b-a650e76edc02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1aef0465-1f71-44eb-88c6-3067d55d1e17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
