ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
21b34295-1d6d-58c6-9fc6-ce2f25263762,tg:lhbr:185730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185730,https://data.letterenhuis.be/ark:/24970/21b34295-1d6d-58c6-9fc6-ce2f25263762,Brieven,,,,,
21b34295-1d6d-58c6-9fc6-ce2f25263762,tg:lhbr:185730,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
21b34295-1d6d-58c6-9fc6-ce2f25263762,tg:lhbr:185730,e73_CreationActors,,,au::9361,,,,lhbr,eea3560f-cbe7-5904-9e91-62a50893fa58,bs,,au::9361:1,au::9361g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1001627"",""au::9361"",""au::9361:1"",""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""Luc Indestege""],""name"":""Luc Indestege"",""ark"":""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""uri"":""/agents/people/1001627"",""id"":""au::9361:1"",""isCapacity"":false}",ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21b34295-1d6d-58c6-9fc6-ce2f25263762,tg:lhbr:185730,e73_CreationActors,,,au::353,,,,lhbr,0c20b3b6-b90b-5802-a1db-4bb58cf4c9b4,co,,au::353:1,au::353g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/37771"",""au::353"",""au::353:1"",""ark:/83110/x0/0c20b3b6-b90b-5802-a1db-4bb58cf4c9b4"",""Frantz Alofs""],""name"":""Frantz Alofs"",""ark"":""ark:/83110/x0/0c20b3b6-b90b-5802-a1db-4bb58cf4c9b4"",""uri"":""/agents/people/37771"",""id"":""au::353:1"",""isCapacity"":false}",ark:/83110/x0/0c20b3b6-b90b-5802-a1db-4bb58cf4c9b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21b34295-1d6d-58c6-9fc6-ce2f25263762,tg:lhbr:185730,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380613,,,,,,,,,,,,,,,,,,,,,,,,,,
21b34295-1d6d-58c6-9fc6-ce2f25263762,tg:lhbr:185730,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21b34295-1d6d-58c6-9fc6-ce2f25263762,tg:lhbr:185730,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
21b34295-1d6d-58c6-9fc6-ce2f25263762,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175447,referentienummer,False,,,,,,,,,,,,
21b34295-1d6d-58c6-9fc6-ce2f25263762,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185730,brocade id,False,,,,,,,,,,,,
21b34295-1d6d-58c6-9fc6-ce2f25263762,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185730/N,brocade url,False,,,,,,,,,,,,
21b34295-1d6d-58c6-9fc6-ce2f25263762,tg:lhbr:185730,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7617604-b437-5931-bd65-85ab7360cb8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edd89e44-ffbf-4fc5-8c73-d6b8ca0448d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
