ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9b2c20b6-5abf-58fb-a9d9-f83d7bbdc535,tg:lhbr:114711,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114711,https://data.letterenhuis.be/ark:/24970/9b2c20b6-5abf-58fb-a9d9-f83d7bbdc535,Brieven,,,,,
9b2c20b6-5abf-58fb-a9d9-f83d7bbdc535,tg:lhbr:114711,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
9b2c20b6-5abf-58fb-a9d9-f83d7bbdc535,tg:lhbr:114711,e73_CreationActors,,,au::14643,,,,lhbr,3667cc9b-4a63-54a8-b308-ec4c19bbdd0c,bs,,au::14643:1,au::14643g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1566801"",""au::14643"",""au::14643:1"",""ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c"",""Alfons van de Perre""],""name"":""Alfons van de Perre"",""ark"":""ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c"",""uri"":""/agents/people/1566801"",""id"":""au::14643:1"",""isCapacity"":false}",ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b2c20b6-5abf-58fb-a9d9-f83d7bbdc535,tg:lhbr:114711,e73_CreationActors,,,au::2425,,,,lhbr,a314534c-4a23-54a5-af53-14cc2e0c8f95,co,,au::2425:1,au::2425g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""isCapacity"":false}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b2c20b6-5abf-58fb-a9d9-f83d7bbdc535,tg:lhbr:114711,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180529,,,,,,,,,,,,,,,,,,,,,,,,,,
9b2c20b6-5abf-58fb-a9d9-f83d7bbdc535,tg:lhbr:114711,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b2c20b6-5abf-58fb-a9d9-f83d7bbdc535,tg:lhbr:114711,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9b2c20b6-5abf-58fb-a9d9-f83d7bbdc535,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107956,referentienummer,False,,,,,,,,,,,,
9b2c20b6-5abf-58fb-a9d9-f83d7bbdc535,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114711,brocade id,False,,,,,,,,,,,,
9b2c20b6-5abf-58fb-a9d9-f83d7bbdc535,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114711/N,brocade url,False,,,,,,,,,,,,
9b2c20b6-5abf-58fb-a9d9-f83d7bbdc535,tg:lhbr:114711,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ce013d6-0db4-5095-b75b-21addd7c67a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f419d8de-f081-4f26-88e2-1e87d378666e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
