ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
840c5906-7283-58b8-9fc4-0dfd4138a71d,tg:lhbr:163622,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163622,https://data.letterenhuis.be/ark:/24970/840c5906-7283-58b8-9fc4-0dfd4138a71d,Brieven,,,,,
840c5906-7283-58b8-9fc4-0dfd4138a71d,tg:lhbr:163622,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
840c5906-7283-58b8-9fc4-0dfd4138a71d,tg:lhbr:163622,e73_CreationActors,,,au::21726,,,,lhbr,c63f18c9-3df8-57fe-b588-b6ae73d5d64d,bs,,au::21726:1,au::21726g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2324682"",""au::21726"",""au::21726:1"",""ark:/83110/x0/c63f18c9-3df8-57fe-b588-b6ae73d5d64d"",""Eugeen Yoors""],""name"":""Eugeen Yoors"",""ark"":""ark:/83110/x0/c63f18c9-3df8-57fe-b588-b6ae73d5d64d"",""uri"":""/agents/people/2324682"",""id"":""au::21726:1"",""isCapacity"":false}",ark:/83110/x0/c63f18c9-3df8-57fe-b588-b6ae73d5d64d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840c5906-7283-58b8-9fc4-0dfd4138a71d,tg:lhbr:163622,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840c5906-7283-58b8-9fc4-0dfd4138a71d,tg:lhbr:163622,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140704,,,,,,,,,,,,,,,,,,,,,,,,,,
840c5906-7283-58b8-9fc4-0dfd4138a71d,tg:lhbr:163622,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840c5906-7283-58b8-9fc4-0dfd4138a71d,tg:lhbr:163622,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
840c5906-7283-58b8-9fc4-0dfd4138a71d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154356,referentienummer,False,,,,,,,,,,,,
840c5906-7283-58b8-9fc4-0dfd4138a71d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163622,brocade id,False,,,,,,,,,,,,
840c5906-7283-58b8-9fc4-0dfd4138a71d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163622/N,brocade url,False,,,,,,,,,,,,
840c5906-7283-58b8-9fc4-0dfd4138a71d,tg:lhbr:163622,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b69a509-bc45-5eb7-a3cc-3bb59024e4ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0840aaba-ac51-4b8e-96ba-f32fc5508c9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
