ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8d44c046-5979-5c3d-9fc3-b036e02dc37b,tg:lhbr:79611,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79611,https://data.letterenhuis.be/ark:/24970/8d44c046-5979-5c3d-9fc3-b036e02dc37b,Brieven,,,,,
8d44c046-5979-5c3d-9fc3-b036e02dc37b,tg:lhbr:79611,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0
8d44c046-5979-5c3d-9fc3-b036e02dc37b,tg:lhbr:79611,e73_CreationActors,,,au::9635,,,,lhbr,f92977a2-4a24-5496-9dd5-956a1dd494b3,bs,,au::9635:1,au::9635g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1030945"",""au::9635"",""au::9635:1"",""ark:/83110/x0/f92977a2-4a24-5496-9dd5-956a1dd494b3"",""Lodewijk Janssens""],""name"":""Lodewijk Janssens"",""ark"":""ark:/83110/x0/f92977a2-4a24-5496-9dd5-956a1dd494b3"",""uri"":""/agents/people/1030945"",""id"":""au::9635:1"",""isCapacity"":false}",ark:/83110/x0/f92977a2-4a24-5496-9dd5-956a1dd494b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d44c046-5979-5c3d-9fc3-b036e02dc37b,tg:lhbr:79611,e73_CreationActors,,,au::17456,,,,lhbr,63783a33-1dfa-592d-be08-99b8e1f59b67,co,,au::17456:1,au::17456g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1867792"",""au::17456"",""au::17456:1"",""ark:/83110/x0/63783a33-1dfa-592d-be08-99b8e1f59b67"",""Jozef Staes""],""name"":""Jozef Staes"",""ark"":""ark:/83110/x0/63783a33-1dfa-592d-be08-99b8e1f59b67"",""uri"":""/agents/people/1867792"",""id"":""au::17456:1"",""isCapacity"":false}",ark:/83110/x0/63783a33-1dfa-592d-be08-99b8e1f59b67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d44c046-5979-5c3d-9fc3-b036e02dc37b,tg:lhbr:79611,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850423,,,,,,,,,,,,,,,,,,,,,,,,,,
8d44c046-5979-5c3d-9fc3-b036e02dc37b,tg:lhbr:79611,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1885-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d44c046-5979-5c3d-9fc3-b036e02dc37b,tg:lhbr:79611,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8d44c046-5979-5c3d-9fc3-b036e02dc37b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074899,referentienummer,False,,,,,,,,,,,,
8d44c046-5979-5c3d-9fc3-b036e02dc37b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79611,brocade id,False,,,,,,,,,,,,
8d44c046-5979-5c3d-9fc3-b036e02dc37b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79611/N,brocade url,False,,,,,,,,,,,,
8d44c046-5979-5c3d-9fc3-b036e02dc37b,tg:lhbr:79611,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17e97562-63ad-53c4-8a05-d19b9f0ff841"", ""ontologyProperty"": """", ""resourceXresourceId"": ""529935f9-d269-4fec-8e2b-76e7018cb7b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
