ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9414ab16-e656-5749-b41e-d1357993a165,tg:lhbr:60543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60543,https://data.letterenhuis.be/ark:/24970/9414ab16-e656-5749-b41e-d1357993a165,Brieven,,,,,
9414ab16-e656-5749-b41e-d1357993a165,tg:lhbr:60543,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
9414ab16-e656-5749-b41e-d1357993a165,tg:lhbr:60543,e73_CreationActors,,,au::7677,,,,lhbr,d266fe8f-02f3-5795-94db-1b1d41e110f7,bs,,au::7677:1,au::7677g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/821439"",""au::7677"",""au::7677:1"",""ark:/83110/x0/d266fe8f-02f3-5795-94db-1b1d41e110f7"",""Fernand van Goethem""],""name"":""Fernand van Goethem"",""ark"":""ark:/83110/x0/d266fe8f-02f3-5795-94db-1b1d41e110f7"",""uri"":""/agents/people/821439"",""id"":""au::7677:1"",""isCapacity"":false}",ark:/83110/x0/d266fe8f-02f3-5795-94db-1b1d41e110f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9414ab16-e656-5749-b41e-d1357993a165,tg:lhbr:60543,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9414ab16-e656-5749-b41e-d1357993a165,tg:lhbr:60543,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221001,,,,,,,,,,,,,,,,,,,,,,,,,,
9414ab16-e656-5749-b41e-d1357993a165,tg:lhbr:60543,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9414ab16-e656-5749-b41e-d1357993a165,tg:lhbr:60543,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9414ab16-e656-5749-b41e-d1357993a165,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057918,referentienummer,False,,,,,,,,,,,,
9414ab16-e656-5749-b41e-d1357993a165,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60543,brocade id,False,,,,,,,,,,,,
9414ab16-e656-5749-b41e-d1357993a165,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60543/N,brocade url,False,,,,,,,,,,,,
9414ab16-e656-5749-b41e-d1357993a165,tg:lhbr:60543,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""743adebc-1d87-5abb-8313-0aa196e9386a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb79138b-14e9-4723-93eb-58c34596f2c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
