ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e8fd03c8-2723-58a2-ab4a-5e87f921d39e,tg:lhbr:60070,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60070,https://data.letterenhuis.be/ark:/24970/e8fd03c8-2723-58a2-ab4a-5e87f921d39e,Brieven,,,,,
e8fd03c8-2723-58a2-ab4a-5e87f921d39e,tg:lhbr:60070,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
e8fd03c8-2723-58a2-ab4a-5e87f921d39e,tg:lhbr:60070,e73_CreationActors,,,au::7611:::SEV.1,,,,lhbr,563cc711-0536-5f3f-bf3d-5e3ffe283f0e,bs,,au::7611:1::SEV.1,au::7611g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/814377"",""au::7611"",""au::7611:1"",""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""Jan Gloudemans [Secretaris van G 58-Hessenhuis]""],""name"":""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""uri"":""/agents/people/814377"",""id"":""au::7611:1"",""capacity"":""Secretaris van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::7611:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8fd03c8-2723-58a2-ab4a-5e87f921d39e,tg:lhbr:60070,e73_CreationActors,,,au::31131,,,,lhbr,2a4c3d80-ac96-5149-951c-847b6f31a142,co,,au::31131:1,au::31131g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3331017"",""au::31131"",""au::31131:1"",""ark:/83110/x0/2a4c3d80-ac96-5149-951c-847b6f31a142"",""Kapitein van Welden""],""name"":""Kapitein van Welden"",""ark"":""ark:/83110/x0/2a4c3d80-ac96-5149-951c-847b6f31a142"",""uri"":""/agents/people/3331017"",""id"":""au::31131:1"",""isCapacity"":false}",ark:/83110/x0/2a4c3d80-ac96-5149-951c-847b6f31a142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8fd03c8-2723-58a2-ab4a-5e87f921d39e,tg:lhbr:60070,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581124,,,,,,,,,,,,,,,,,,,,,,,,,,
e8fd03c8-2723-58a2-ab4a-5e87f921d39e,tg:lhbr:60070,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8fd03c8-2723-58a2-ab4a-5e87f921d39e,tg:lhbr:60070,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e8fd03c8-2723-58a2-ab4a-5e87f921d39e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057457,referentienummer,False,,,,,,,,,,,,
e8fd03c8-2723-58a2-ab4a-5e87f921d39e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60070,brocade id,False,,,,,,,,,,,,
e8fd03c8-2723-58a2-ab4a-5e87f921d39e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60070/N,brocade url,False,,,,,,,,,,,,
e8fd03c8-2723-58a2-ab4a-5e87f921d39e,tg:lhbr:60070,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""111544f4-5344-52da-8443-d872143ec7bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb77d7c3-4e7f-4ddb-84eb-6a9524d4718a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
