ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cedd1e66-ef00-5dfa-ba8c-781ffa3d2a31,tg:lhbr:155851,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155851,https://data.letterenhuis.be/ark:/24970/cedd1e66-ef00-5dfa-ba8c-781ffa3d2a31,Brieven,,,,,
cedd1e66-ef00-5dfa-ba8c-781ffa3d2a31,tg:lhbr:155851,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
cedd1e66-ef00-5dfa-ba8c-781ffa3d2a31,tg:lhbr:155851,e73_CreationActors,,,au::20740,,,,lhbr,aa8bbbbb-a29a-5e87-a243-061e03b2093f,bs,,au::20740:1,au::20740g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2219180"",""au::20740"",""au::20740:1"",""ark:/83110/x0/aa8bbbbb-a29a-5e87-a243-061e03b2093f"",""Paul de Vree""],""name"":""Paul de Vree"",""ark"":""ark:/83110/x0/aa8bbbbb-a29a-5e87-a243-061e03b2093f"",""uri"":""/agents/people/2219180"",""id"":""au::20740:1"",""isCapacity"":false}",ark:/83110/x0/aa8bbbbb-a29a-5e87-a243-061e03b2093f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cedd1e66-ef00-5dfa-ba8c-781ffa3d2a31,tg:lhbr:155851,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cedd1e66-ef00-5dfa-ba8c-781ffa3d2a31,tg:lhbr:155851,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390325,,,,,,,,,,,,,,,,,,,,,,,,,,
cedd1e66-ef00-5dfa-ba8c-781ffa3d2a31,tg:lhbr:155851,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cedd1e66-ef00-5dfa-ba8c-781ffa3d2a31,tg:lhbr:155851,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cedd1e66-ef00-5dfa-ba8c-781ffa3d2a31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147110,referentienummer,False,,,,,,,,,,,,
cedd1e66-ef00-5dfa-ba8c-781ffa3d2a31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155851,brocade id,False,,,,,,,,,,,,
cedd1e66-ef00-5dfa-ba8c-781ffa3d2a31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155851/N,brocade url,False,,,,,,,,,,,,
cedd1e66-ef00-5dfa-ba8c-781ffa3d2a31,tg:lhbr:155851,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""133257d7-1be9-5258-8a5e-c6f02f88d209"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00f39b0e-425f-49d6-8767-51dd04775b34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
