ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
60a857f9-5f0f-5612-8cbd-7dacf71e29cf,tg:lhbr:66362,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66362,https://data.letterenhuis.be/ark:/24970/60a857f9-5f0f-5612-8cbd-7dacf71e29cf,Brieven,,,,,
60a857f9-5f0f-5612-8cbd-7dacf71e29cf,tg:lhbr:66362,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
60a857f9-5f0f-5612-8cbd-7dacf71e29cf,tg:lhbr:66362,e73_CreationActors,,,au::8026,,,,lhbr,0bbda47f-d34c-5841-a2cf-05f1833ebde4,bs,,au::8026:1,au::8026g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/858782"",""au::8026"",""au::8026:1"",""ark:/83110/x0/0bbda47f-d34c-5841-a2cf-05f1833ebde4"",""Maurice de Groote""],""name"":""Maurice de Groote"",""ark"":""ark:/83110/x0/0bbda47f-d34c-5841-a2cf-05f1833ebde4"",""uri"":""/agents/people/858782"",""id"":""au::8026:1"",""isCapacity"":false}",ark:/83110/x0/0bbda47f-d34c-5841-a2cf-05f1833ebde4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60a857f9-5f0f-5612-8cbd-7dacf71e29cf,tg:lhbr:66362,e73_CreationActors,,,au::19338,,,,lhbr,7e6fa166-b60f-5312-adf1-ddc2416ec898,co,,au::19338:1,au::19338g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""isCapacity"":false}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60a857f9-5f0f-5612-8cbd-7dacf71e29cf,tg:lhbr:66362,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570307,,,,,,,,,,,,,,,,,,,,,,,,,,
60a857f9-5f0f-5612-8cbd-7dacf71e29cf,tg:lhbr:66362,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60a857f9-5f0f-5612-8cbd-7dacf71e29cf,tg:lhbr:66362,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
60a857f9-5f0f-5612-8cbd-7dacf71e29cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063618,referentienummer,False,,,,,,,,,,,,
60a857f9-5f0f-5612-8cbd-7dacf71e29cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66362,brocade id,False,,,,,,,,,,,,
60a857f9-5f0f-5612-8cbd-7dacf71e29cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66362/N,brocade url,False,,,,,,,,,,,,
60a857f9-5f0f-5612-8cbd-7dacf71e29cf,tg:lhbr:66362,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcd37e3f-ae4a-50fd-afed-4b5293efe1e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aca22772-1d49-46b3-9706-406af0820a39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
